-2334.41936999555,173.437383341095,400.904064888642
-2333.85674841001,173.936670762565,400.826727622001
-2333.24976257588,174.417068015587,400.692212383557
-2332.62817277332,174.909907791633,400.55043994016
-2331.98428293487,175.424851464845,400.403872468862
-2331.32172846946,175.932216185049,400.224427905724
-2330.66156115817,176.467691100009,400.028772874967
-2330.00364219516,177.068079071026,399.878874997332
-2329.32560523496,177.68605385691,399.707559769978
-2328.63913480774,178.336471653803,399.499216768498
-2327.95642658789,179.063990613913,399.345277065507
-2327.25023097801,179.808608477987,399.168448333098
-2326.54014388169,180.57703459176,398.92947500701
-2325.86746663712,181.473039347302,398.767854925674
-2325.24633559175,182.39649043928,398.542894164369
-2324.59868814757,183.383904994935,398.302752375627
-2324.0317943154,184.437322191524,398.023720250961
-2323.50241259146,185.555302862879,397.779771903791
-2322.98322390922,186.662300663064,397.454658788224
-2322.45112765711,187.822681524897,397.226378211271
-2321.96901158991,188.939178171004,396.956886707419
-2321.44711486764,190.064216060295,396.775438474316
-2320.90157034417,191.093704902819,396.577836324516
-2320.32643511044,192.042874351972,396.388567454572
-2319.71957293098,192.885820121215,396.199386341007
-2319.09346564249,193.637738342336,396.035076914181
-2318.41709255454,194.204137805615,395.78033489326
-2317.70220262962,194.716422906277,395.561072761135
-2316.94164342519,195.113153100082,395.347110127007
-2316.1276420925,195.405540980007,395.124428686835
-2315.22759930646,195.593927286032,394.878215677556
-2314.25784193928,195.734389525932,394.65828586114
-2313.20746754757,195.804918059531,394.449914460535
-2312.07957869488,195.779459169598,394.23477080255
-2310.87655782351,195.73207446593,394.025055125566
-2309.61991648974,195.627426999309,393.822752678136
-2308.33068243319,195.451491223182,393.617289994305
-2307.00599731079,195.156690634264,393.336996079158
-2305.63764087704,194.828031513959,393.059173108636
-2304.24069833182,194.40126286114,392.742865682977
-2302.80039431413,193.924905335646,392.388170828635
-2301.29137651525,193.460011678804,392.038380914099
-2299.74109513076,192.991453083761,391.712150669163
-2298.13787271373,192.544930555095,391.373906370464
-2296.47541282175,192.126007204596,391.012437038529
-2294.75345275919,191.738064987575,390.63676956297
-2292.96633852045,191.340346925477,390.229358850215
-2291.10299306803,190.998726432572,389.783101269847
-2289.17442778419,190.621366617795,389.310326579932
-2287.15781035942,190.229661267767,388.80058893455
-2285.07903964698,189.82002685477,388.285634217569
-2282.95699624836,189.428009504138,387.835537081193
-2280.79272052832,188.968752590219,387.354283833944
-2278.58100706221,188.492962873934,386.827659866865
-2276.36664597442,188.029142188075,386.405904687991
-2274.09802123839,187.524886591851,385.972895772077
