-2656.64441774047,-145.655930550976,436.501369251881
-2655.90851056938,-145.086314425785,436.476517452817
-2654.9641905652,-144.512422720424,436.424569927825
-2653.83186311729,-143.960068875132,436.34779679416
-2652.3358644855,-143.370526251323,436.114989691004
-2650.59538169954,-142.71251543806,435.854424027685
-2648.63812933992,-142.125636853915,435.681488945736
-2646.42660447077,-141.455265737635,435.340617917111
-2644.05621166384,-140.790609545197,435.02272048083
-2641.4629817901,-140.149493885786,434.583961289033
-2638.69499275053,-139.480910640851,434.2191932601
-2635.7115680567,-138.852450002698,433.654727507906
-2632.57578680789,-138.172730507161,433.252639031504
-2629.25703503677,-137.564576556358,432.814447539032
-2625.76077433347,-136.984795185587,432.365114465644
-2622.16980181852,-136.366133851569,431.994227385426
-2618.35906862647,-135.778392776538,431.567422171741
-2614.35506202332,-135.151340957117,431.268263189815
-2610.10668940521,-134.428098687645,431.078001900219
-2605.45361105267,-133.570225554337,430.899966947568
-2600.36842928362,-132.667006054418,430.963757939858
-2594.53188058694,-131.614951220178,431.118687428141
-2588.02968066301,-130.434140885834,431.36776001662
-2580.94754521222,-129.144654885608,431.713980309503
-2573.37118993497,-127.766573053717,432.160352910997
-2565.38633053165,-126.319975224381,432.709882425307
-2557.07868270265,-124.824941231819,433.365573456639
-2548.53396214836,-123.301550910251,434.130430609201
-2539.83788456918,-121.769884093895,435.007458487198
-2531.07616566549,-120.250020616972,435.999661694836
-2522.33452113769,-118.762040313699,437.110044836322
-2513.69866668616,-117.326023018297,438.341612515863
-2505.25431801131,-115.962048564985,439.697369337664
-2497.08719081352,-114.690196787982,441.180319905932
-2489.28300079319,-113.530547521506,442.793468824873
-2481.72223071221,-112.455854822895,444.479246754944
-2474.44686779795,-111.483716376498,446.114193026292
-2467.43535266949,-110.564214995769,447.70134965379
-2460.80154323201,-109.719903196303,449.198052059298
-2454.35981361312,-108.927007058846,450.66136326984
-2448.14852413205,-108.088028720649,451.981218753053
-2442.07145047938,-107.28117929137,453.142930297024
-2436.06721987366,-106.430503229271,454.162655484147
-2430.12340721115,-105.538124049178,455.046395127988
-2424.22758738812,-104.606165265916,455.800150042112
-2418.36733530083,-103.636750394313,456.429921040083
-2412.53022584556,-102.632002949193,456.941708935466
-2406.70383391856,-101.594046445383,457.341514541827
-2400.8757344161,-100.525004397708,457.63533867273
-2394.87580008263,-99.542333869378,457.742885858561
-2388.75420171174,-98.6004393590283,457.817531607854
-2382.45212327588,-97.7792504548812,457.779723315508
-2376.12840969239,-97.1662449998694,457.685846944939
-2369.74815176485,-96.5718935421403,457.482118971175
-2363.41376095832,-96.1769997503155,457.120357415241
-2357.10072413055,-95.8531825744886,456.748851450659
-2350.82001521727,-95.6103821137447,456.198260192401
-2344.45484036396,-95.3267762629465,455.64919088759
-2338.06377972207,-95.1994103674671,455.02719133184
