-2589.03914197125,151.429667503429,926.0933740957
-2587.96158950764,152.392715563789,925.854551317701
-2586.87117681055,153.399355802887,925.605573306842
-2585.76784238641,154.440651481131,925.338975368054
-2584.64624347389,155.524951639443,925.070422583732
-2583.501642312,156.647214301312,924.805397706825
-2582.33870280307,157.808341179444,924.544533704287
-2581.15404663004,158.993210836818,924.261556040106
-2579.94497824546,160.215054102558,923.986044168065
-2578.71292441817,161.453481226419,923.689536891197
-2577.45712624472,162.726381249916,923.40396132736
-2576.17040865988,164.00921170561,923.094119088417
-2574.8587767628,165.30955721139,922.771295565701
-2573.51779682523,166.633145062542,922.432963050106
-2572.15302730654,167.982222217478,922.086344648317
-2570.76008925814,169.339201766976,921.722712744621
-2569.33601490727,170.709841540274,921.34465824429
-2567.8791094878,172.08163183291,920.945457896481
-2566.38718868383,173.466702479649,920.544404879688
-2564.91946641587,174.847145038539,920.141835752558
-2563.40870483039,176.244727227088,919.718743414989
-2561.85363462945,177.650773452392,919.290614111617
-2560.23796604064,179.018920300615,918.839821512332
-2558.56235773928,180.397962808004,918.396394246823
-2556.79398450395,181.659184563867,917.988977582573
-2554.97300495829,182.944928958949,917.513383274892
-2553.06230203887,184.080183942684,917.144930952202
-2551.05936668235,185.173188555088,916.676309497021
-2548.93438021063,186.291084481548,916.419976845067
-2546.79231706121,187.308692906707,916.112500927084
-2544.53192998472,188.258379452469,915.693837492969
-2542.24031039572,189.071800157009,915.312672147524
-2540.06161475139,189.692365065018,914.766696740494
-2537.79680153799,190.27152794803,914.188728614954
-2535.44216379081,190.80893852733,913.578746765372
-2532.99399454511,191.304246524205,912.936730186214
-2530.44858683617,191.757101659943,912.262657871947
-2527.80223369926,192.167153655831,911.556508817039
-2525.05122816967,192.534052233156,910.818262015956
-2522.19186328266,192.857447113205,910.047896463166
-2519.22043207352,193.136988017265,909.245391153135
-2516.13322757751,193.372324666623,908.41072508033
-2512.92654282991,193.563106782566,907.543877239218
-2509.59667086599,193.708984086382,906.644826624267
-2506.13990472104,193.809606299356,905.713552229943
-2502.55253743032,193.864623142778,904.750033050713
-2498.83086202912,193.873684337932,903.754248081044
-2494.9711715527,193.836439606108,902.726176315403
-2490.96975903634,193.752538668591,901.665796748258
-2486.82291751532,193.621631246668,900.573088374074
-2482.52694002491,193.443367061628,899.44803018732
-2478.07811960039,193.217395834756,898.290601182461
-2473.47274927703,192.943367287341,897.100780353966
-2468.7071220901,192.620931140668,895.8785466963
-2463.77753107489,192.249737116025,894.623879203932
-2458.68026926666,191.8294349347,893.336756871327
-2453.41162970069,191.359674317979,892.017158692953
-2447.96790541227,190.840104987149,890.665063663278
-2442.34538943665,190.270376663498,889.280450776767
-2436.54037480912,189.650139068312,887.863299027888
-2430.54915456495,188.979041922879,886.413587411107
-2424.36802173942,188.256734948486,884.931294920893
-2418.01424335702,187.454929691876,883.429254186933
-2411.97600055239,186.038019250668,881.666463436109
-2405.34996309379,185.264263778317,880.090867225617
-2398.46103078896,184.541636349959,878.65591028007
-2391.54386190008,183.771442838857,877.200158615416
-2384.3288035042,183.053353253848,875.871531917675
-2377.05392751629,181.976481989419,874.346638928547
-2369.44939634357,181.105379944634,873.214887462
-2361.59781098075,180.171450265004,872.098944172959
-2353.62112262486,178.990165001509,870.863693354071
-2345.15181645513,177.917387546281,870.033923262898
-2336.58310558251,176.488227528553,869.342752406222
-2327.48897278128,175.238670185827,868.827859814421
-2318.43351613119,173.232306176019,868.418388657126
-2308.89073687215,171.185431867527,868.25654546372
-2298.9247321113,169.11017819277,868.199435416107
-2288.64073431243,166.904574725698,868.493288861432
-2278.0724467549,164.8351208218,868.934196133871
-2267.28194245839,162.651014818361,869.875211450256
-2256.28343100945,160.548821716056,871.203413875202
-2245.1467566301,158.371489981636,873.047169403556
-2234.05353874681,156.138346027528,875.200872542361
-2222.99814788804,153.88249806874,877.864382500788
-2212.05190544926,151.588532749785,880.727436670194
-2201.41686109069,149.28908487934,883.608315714288
-2191.04718874928,147.12012854063,886.38754153115
-2181.14947337251,144.822235411688,888.888297329628
-2171.57591195333,142.985430985386,891.296042373545
-2162.15362448075,141.502424379483,893.370720633044
-2153.06432199853,140.286892901215,895.249829399337
-2144.10639282513,139.319044224308,897.14655533359
-2135.25848376704,138.45869568079,898.9695682501
-2126.50173384278,137.681726042,900.900150307633
-2117.7783721253,136.894030464142,903.05697412438
-2109.00927610194,136.254623522345,905.678648461346
-2100.28592049803,135.527405088802,908.461070440099
-2091.47823231976,134.673816866475,911.430798051
-2082.47639013288,133.998245565095,914.62084959278
-2073.38462011058,133.04572395585,917.572589016138
-2064.15665961,132.082938412567,920.333800030844
-2054.79867239155,131.034341500827,922.691378813043
-2045.26050408457,129.959732904981,924.587492984778
-2035.61351295613,128.907491257995,926.108138416527
-2025.94110146772,127.866101819015,927.143450207123
-2016.18247235854,126.83464487342,927.676960121475
-2006.34455934424,126.05723002533,928.070658383971
-1996.42007992833,125.368529443466,928.237346370458
-1986.29875769546,124.886839188223,928.175429755958
-1975.98793557772,124.584066615086,927.894252431665
-1965.49495650718,124.432119079538,927.403158288772
-1954.82716341591,124.402903937063,926.711491218472
-1943.99189923598,124.468328543143,925.828595111961
-1932.99650689947,124.600300253262,924.763813860431
-1921.84832933845,124.770726422904,923.526491355075
-1910.55470948499,124.951514407552,922.125971487089
-1899.12299027118,125.11457156269,920.571598147665
-1887.56051462908,125.2318052438,918.872715227996
-1875.87462549076,125.275122806367,917.038666619278
-1864.07266578831,125.216431605874,915.078796212703
-1852.16197845379,125.027638997803,913.002447899465
-1840.14990641927,124.68065233764,910.818965570758
-1828.04379261684,124.147378980866,908.537693117776
