-2666.28932430833,-150.143628827465,452.134258145229
-2666.06437380582,-149.258206736569,452.191076237874
-2665.73907183517,-148.365439470856,452.246946484915
-2665.3057671022,-147.46152429627,452.271683256316
-2664.77736180959,-146.512127203639,452.324247899391
-2664.11230945579,-145.585827578705,452.412976496322
-2663.25435565849,-144.674461546692,452.54868544183
-2662.09093129114,-143.823500919385,452.627657446121
-2660.65617756122,-142.925915569061,452.746437511989
-2658.85518701029,-142.020884632082,452.892523856203
-2656.66916237635,-141.107815160838,453.12139879952
-2653.96521073818,-140.248066861976,453.354233510562
-2650.76898351964,-139.395215027872,453.647919764415
-2647.04502936141,-138.572056442622,454.00621454121
-2642.78945778649,-137.782997891205,454.412281969732
-2638.02873377437,-137.056809124635,454.880270154267
-2632.79650491085,-136.392795088274,455.374960785839
-2627.18424348586,-135.770673383817,455.900576179696
-2621.36826055179,-135.184411477489,456.45116608539
-2615.50976510352,-134.814447451159,456.99758885719
-2609.63150028596,-134.502599272464,457.598357970619
-2603.71208276643,-134.244359598486,458.233974335316
-2597.77458975478,-133.83785057889,458.989900826649
-2591.92710893073,-133.447022164015,459.777111934266
-2586.22128480968,-133.016449497821,460.612807301542
-2580.62491174457,-132.546946338042,461.458669238949
-2575.19041922841,-131.93110595712,462.366016459921
-2569.85725156995,-131.215944763443,463.274172137286
-2564.61182836955,-130.541551743906,464.184456742809
-2559.61646903348,-129.977539320376,465.031824653613
-2554.86034614643,-129.408926580321,465.907570618707
-2550.24051694855,-129.006671838552,466.718592329172
-2545.81553520886,-128.518480659969,467.492303815159
-2541.47406550111,-128.170864702606,468.207876084092
-2537.17393984255,-127.872711851596,468.861390943847
-2533.00131583827,-127.37197738335,469.496176120287
-2528.75132331452,-127.02743332216,470.098017878714
-2524.44033406949,-126.670889135444,470.606807728221
-2520.06410550676,-126.266644493391,471.037318442131
-2515.63790270851,-126.002953978794,471.448719716402
-2511.20416227552,-125.701719434913,471.920526627707
-2506.7016939129,-125.628221803572,472.245179673363
-2502.1694613931,-125.558659399412,472.464503033843
-2497.67767187154,-125.347381751508,472.614978672495
-2493.1766161809,-125.333171189241,472.812265845859
-2488.57985386889,-125.327975611438,472.929465685794
-2484.03403772862,-125.341729838514,472.93330894965
-2479.33583390494,-125.340480325177,472.92152058542
