-2681.88089498701,-153.351096651497,805.819285844522
-2681.59676404303,-152.004046975703,805.929486395142
-2681.28223781138,-150.591364069414,806.07829981423
-2680.95322642164,-149.161249603508,806.279853725822
-2680.56519426296,-147.666211216241,806.475774677637
-2680.13873392325,-146.170588463671,806.658351508895
-2679.6674953433,-144.641696450888,806.838923665147
-2679.08523446592,-143.053325544075,807.019855054111
-2678.43061458466,-141.45233022999,807.171770652358
-2677.699424054,-139.815341847601,807.30467108196
-2676.91293753988,-138.214627572546,807.434584836701
-2676.04245703414,-136.556343725668,807.570914198216
-2675.07676790884,-134.902242883363,807.668305418711
-2674.08369336142,-133.297247300681,807.721800407037
-2673.02918474667,-131.636195445807,807.723551588953
-2671.94036026343,-130.005609562827,807.681347008425
-2670.82929597082,-128.357290973918,807.58584147689
-2669.63025873918,-126.73801153993,807.457246099155
-2668.33725187965,-125.08770678094,807.301666644451
-2666.90322099692,-123.511852515344,807.148103512761
-2665.35244682362,-121.999067450868,807.021558386817
-2663.65535453055,-120.602034628301,806.909823570051
-2661.8681165952,-119.262418531229,806.805226332242
-2660.1563166447,-118.061789319043,806.811331342363
-2658.51675808134,-117.022643907789,806.945468720145
-2656.81910760001,-116.130837501891,807.317998838698
-2655.07614303704,-115.376858450062,807.818421050222
-2653.03224815883,-114.531282829905,808.374907625393
-2650.73688166317,-113.796042315524,808.988035898287
-2647.57333262856,-112.061825078094,809.786478280175
-2645.18065859037,-111.642394706482,810.656196468298
-2642.77830522792,-111.59575273897,811.489206655101
-2640.08876831659,-111.397243272829,812.4049842855
-2637.11135661175,-111.03912467154,813.250578593314
-2633.99052177467,-110.755175244135,814.088557821041
-2630.73640962382,-110.537991152698,814.911030794391
-2627.35916597766,-110.380168559313,815.710106339071
-2623.86893665465,-110.274303626062,816.477893280793
-2620.27586747325,-110.212992515029,817.206500445265
-2616.59010425193,-110.188831388296,817.888036658197
-2612.82179280915,-110.194416407948,818.514610745297
-2608.98107896337,-110.222343736067,819.078331532275
-2605.07810853305,-110.265209534736,819.571307844841
-2601.12302733666,-110.315609966038,819.985648508703
-2597.12598119266,-110.366141192058,820.313462349572
-2593.0971159195,-110.409399374877,820.546858193155
-2589.30700136615,-110.300256194452,820.581312456072
-2585.25366871269,-110.422247480946,820.531892077147
-2580.99632977871,-110.627865229395,820.403148539431
-2576.65913232326,-110.870307126837,820.178740776532
-2572.25514144016,-111.207294286548,819.887935340812
-2567.70902819186,-111.518080776693,819.372550318673
-2563.04038012716,-111.866975643398,818.72489355681
-2558.26268170619,-112.263220826662,818.041581323732
-2553.30041870711,-112.755139338552,817.178469300015
-2548.23433985387,-113.300377664009,816.205644084337
-2542.98074600118,-113.919812016757,815.086431364532
-2537.61149451034,-114.587273976254,813.920390682319
-2532.08136229041,-115.300955007629,812.677348841291
-2526.27356382218,-116.354294723062,811.296675867931
-2520.30982370235,-117.246793804374,810.125646458184
-2514.05540824857,-118.220238936003,808.905825424325
-2507.5572639576,-119.257087048673,807.731908319948
-2500.82699226399,-120.443445823225,806.646120332545
-2493.85406004082,-121.824509639037,805.643324156946
-2486.5663916719,-123.317809562436,804.603389968314
-2479.06965628707,-124.836044809796,803.665597096672
-2471.2745399194,-126.50384784775,802.857153057448
-2463.18621688542,-128.38468820764,802.088790093268
-2454.80970858958,-130.331007050656,801.312327918219
-2446.23074147064,-132.368795226218,800.708000008601
-2437.41146257326,-134.535154307995,800.129753260416
-2428.42392303687,-136.798317796124,799.899564024112
-2419.47105246124,-139.011800941738,800.017954939206
-2410.68959277855,-141.27085267678,800.462839052343
-2402.14279176925,-143.65446391986,801.354845191373
-2393.75411570178,-146.152834339324,802.447537096417
-2385.49713356652,-148.712277050306,803.542516887445
-2377.19974905893,-151.264620023824,804.568606266843
-2368.84871786666,-153.825436197609,805.318714571952
-2360.48205302538,-156.346281872364,805.7340429376
-2352.27380621984,-158.834161775053,805.70910815237
-2344.25320712363,-161.155580689644,805.477081382335
-2336.42792316568,-163.407962064049,805.186915603763
-2328.76781977906,-165.45486673008,805.076537969311
-2321.22969967619,-167.332397266173,805.263842820932
-2313.70117788953,-168.978106351751,805.536884076729
-2306.01715240514,-170.51235410925,805.964980223946
-2298.12830182078,-171.850371164934,806.486547066038
-2290.0078112928,-173.188317627204,806.87051954379
-2281.75138447322,-174.405869323127,807.249628582902
-2273.2129207692,-175.753547345694,807.665609683966
-2264.93469952153,-176.93089749027,808.014345205417
-2256.89651276777,-177.955306862004,808.297282839686
-2249.07815254547,-178.844162566044,808.515870279204
-2241.45941089221,-179.614851707541,808.6715552164
-2234.02007984554,-180.284761391642,808.765785343706
-2226.73995144302,-180.871278723498,808.800008353553
-2219.5988177222,-181.391790808258,808.775671938372
-2212.57647072067,-181.86368475107,808.694223790592
-2205.65270247596,-182.304347657084,808.557111602645
-2198.80730502565,-182.731166631449,808.365783066961
-2192.02007040729,-183.161528779314,808.12168587597
-2185.27079065845,-183.612821205829,807.826267722105
-2178.5520528868,-183.750170907431,807.482026905858
-2171.88768367431,-183.942346146334,807.066785337825
-2165.26016562027,-184.169306907922,806.582503818791
-2158.65198132395,-184.411013177581,806.031143149539
-2152.04561338464,-184.647424940694,805.414664130856
-2145.42354440161,-184.858502182648,804.735027563524
-2138.76825697415,-185.024204888825,803.994194248329
-2132.06223370154,-185.124493044613,803.194124986055
-2125.28795718306,-185.139326635394,802.336780577486
-2118.42791001798,-185.048665646554,801.424121823408
-2111.72782738122,-185.000592171642,800.529450284047
-2105.26302915412,-184.50057655408,799.689067953922
-2098.80410828262,-185.490095789982,798.521102769033
-2091.75939908865,-184.737595976086,797.680830952376
-2085.11014070139,-184.5001059027,796.8207823802
-2078.45135284582,-184.304530662248,795.92901010292
-2071.79592796998,-184.06714167847,795.091715603017
-2065.09578530411,-183.826480767731,794.275167659969
-2058.38712403752,-183.670128060209,793.461099561401
-2051.62637969388,-183.361169086755,792.659893407989
-2044.79109190813,-182.995660198715,791.852026692055
-2037.85064695847,-182.567920468125,791.110021579447
-2030.76608849087,-181.95116720482,790.359102156003
-2023.52545114888,-181.386732761116,789.627242002986
-2016.17407914067,-180.71589200331,788.966518282884
-2008.55981173629,-179.997987037724,788.278539655104
-2000.69312997342,-179.288431368801,787.534693376163
-1992.62187916953,-178.384145281871,786.851843925725
-1984.36211796299,-177.380452897719,786.148080049661
-1975.83210314405,-176.247055879024,785.547732798414
-1966.96142291837,-174.962360891462,784.924971705361
-1957.73506117328,-173.423870227364,784.404233483189
-1948.22291203529,-171.469527545315,783.886514567548
-1938.08161646527,-170.276628992495,783.70112932436
-1927.86015752717,-167.718870573602,783.135035694582
-1917.09033082114,-166.034533971119,783.091971822616
-1905.97968204511,-164.186450495405,782.931209564724
-1894.49970074691,-161.851569392711,782.791050263456
-1882.71727152183,-160.291173002607,782.981912303131
-1870.8535241184,-158.248795755145,782.89009345413
-1858.95024783309,-156.70234285026,783.182713886543
-1847.08689542412,-155.140431156351,783.526782686469
-1835.47685348969,-153.599651284791,783.905567650765
-1824.34402911865,-152.070630751193,784.184386934943
-1813.76733516712,-150.809800222579,784.783614953852
-1803.72992319634,-149.828079161755,785.848219798847
-1794.23421825541,-148.504921760743,786.978638759004
-1785.07517537356,-147.257476855574,788.31168272355
-1775.88206375701,-146.192024490019,789.759388709201
-1766.65640561688,-145.302598186619,791.314904482623
-1757.3997231643,-144.583231467916,792.971377810483
-1748.11353861041,-144.02795785645,794.721956459447
-1738.79937416633,-143.630810874762,796.55978819618
-1729.45875204321,-143.385824045394,798.478020787349
-1720.09319445215,-143.287030890885,800.469801999621
-1710.70422360431,-143.328464933778,802.52827959966
-1701.27601812697,-143.232664358757,804.454822933755
-1691.90118318113,-143.154794645207,806.263215346166
-1682.72091994083,-143.029084547661,808.238031493766
-1673.54784812539,-143.16596367033,809.964153260209
-1664.11515585026,-143.237509096106,811.48808779531
-1654.92962892106,-143.436482229167,813.186389466851
-1645.96092922523,-143.755062887235,814.91157470027
-1636.46147879278,-143.547161240318,816.555393958313
-1627.6270551837,-143.787921502709,818.116128594664
-1619.32173324761,-144.337431365007,819.570991751801
-1611.40958783415,-145.055778517811,820.897196572203
-1603.75469379294,-145.803050651722,822.07195619835
-1596.2211259736,-146.439335457337,823.072483772721
-1588.67295922576,-146.824720625256,823.875992437794
-1581.31824891871,-147.221830210533,824.496055539665
-1574.23950087674,-147.265762134646,824.707131976297
-1567.17228573359,-147.657428136321,824.752036123559
-1560.18783941139,-148.097396134981,824.626835868874
-1553.35006474804,-148.45174651407,824.394502403407
-1546.49326727483,-148.944768617312,823.93070231208
-1539.76711850708,-149.415224612318,823.426409043018
-1532.93519049835,-149.796745181728,822.812434990551
-1526.03282087384,-150.123335470846,822.024100301263
-1518.9804272543,-150.524360747972,821.26980810963
-1511.7689450197,-150.912196138087,820.494112780466
-1504.31741597054,-151.250937072052,819.535345027497
-1496.64520405622,-151.61594580903,818.545119762403
-1488.72180368661,-152.00471397816,817.528809060513
-1480.41291682384,-152.588649280614,816.502037531152
-1471.8484756406,-152.991486363756,815.281499069543
-1462.97480809433,-153.71935888139,814.039709452718
-1453.89831201264,-154.497161657725,812.776099166572
-1444.60534023763,-155.374589847281,811.562857810188
-1435.18909036643,-156.379360434543,810.482858131115
-1425.53975325862,-157.537145532933,809.593531562878
-1415.76903311005,-158.640721284108,808.819473028698
-1405.86007379194,-159.894907067898,808.279189112955
-1395.83867504813,-161.28788551819,807.854545837653
-1385.69972395372,-162.59763527827,807.392256941696
-1375.44482641741,-164.0918090394,806.955777693273
-1365.09675067898,-165.546866074616,806.290258428218
-1354.63798199723,-167.136299601497,805.71470625312
-1344.09785155708,-168.866893824777,805.106593332408
-1333.65372395104,-170.865499946091,805.092524844485
-1323.52867679063,-172.788338755368,805.610646871547
-1313.77597087368,-174.819005880193,806.742974092964
-1304.39476893117,-176.876361464821,808.171326836479
-1295.46609703506,-178.848783680585,809.786012507771
-1286.81419566905,-181.071412542346,811.4275028266
-1278.09993240724,-183.148580741288,812.854769041032
-1269.38017874105,-185.267713329988,814.399311180653
-1260.5838628653,-187.32660957563,815.733497540212
-1251.65115014105,-189.326746794105,816.762414776833
-1242.66232603293,-191.29320610554,817.423077317356
-1233.74000583926,-193.310148385964,817.966308503835
-1224.89239246699,-195.141524398752,818.448563462613
-1216.17116743661,-196.772176363059,818.87571038976
-1207.48035833158,-198.278653854536,819.405411302517
-1198.85186297775,-199.658248678803,820.214474449376
-1189.74059721737,-201.054077093232,821.21432352941
-1180.91472572773,-202.253459645152,822.113889466755
-1172.35673166016,-203.274257398513,822.912153756813
-1164.04909816597,-204.13433141727,823.608097894986
-1155.97430839649,-204.851542765372,824.200703376676
-1148.11484550305,-205.443752506774,824.688951697285
-1140.45319263697,-205.928821705426,825.071824352216
-1132.97183294956,-206.324611425281,825.34830283687
-1125.65324959216,-206.648982730291,825.517368646649
-1118.47992571608,-206.919796684408,825.578003276956
-1111.43434447265,-207.154914351585,825.529188223192
-1104.4989890132,-207.372196795773,825.369904980759
-1097.71131762453,-207.732013786869,825.111798011922
-1090.88091472492,-208.046792801242,824.737826582576
-1084.00649392613,-208.315472303933,824.256577972829
-1077.08676883995,-208.53699075998,823.676639462793
-1070.12045307817,-208.710286634426,823.006598332575
-1063.10626025258,-208.834298392309,822.255041862287
-1056.04290397495,-208.90796449867,821.430557332036
-1048.92909785708,-208.93022341855,820.541732021933
-1041.76355551074,-208.900013616989,819.597153212087
-1034.54499054772,-208.816273559027,818.605408182608
-1027.27211657981,-208.677941709705,817.575084213605
-1019.94364721878,-208.483956534062,816.514768585188
-1012.55829607644,-208.233256497139,815.433048577467
-1005.11477676455,-207.924780063976,814.33851147055
-997.611802894907,-207.557465699614,813.239744544547
-990.048088079293,-207.130251869093,812.145335079568
-982.422345929493,-206.642077037453,811.063870355722
-974.698405434514,-206.214012857879,809.900364353531
-966.941025128237,-205.79400675191,808.841038659589
-959.15448917442,-205.350357978745,807.788056912984
-951.397313667733,-204.958278765594,806.859340736466
-943.560419693151,-204.547330272851,805.962500816505
-935.641932455152,-204.062807733597,805.056730497033
-927.68109670701,-203.470358489466,804.109941039393
-919.696283469449,-202.843019868726,803.379101741512
-911.638092122025,-202.138472557025,802.564637468392
-903.409679136035,-201.335240030455,801.769997316615
-895.147029053233,-200.437490482986,801.184176654425
-886.72982072887,-199.24202289386,800.388210563885
-878.096795954755,-197.824923271913,799.492948199767
-869.326360774263,-196.124738419835,798.552044978402
-860.309194783641,-194.36903079057,797.781254906063
-851.066250949848,-192.587370073819,797.139611839044
-841.56216628075,-190.791812535818,796.620053941906
-831.683080818348,-189.053949306651,796.393062215306
-821.471141592446,-187.073264465495,796.235068571327
-810.836780135969,-185.053881157397,796.468048955428
-799.853515792082,-183.026997655111,796.586290052391
-788.229806443175,-181.050466359662,796.924341391967
-776.244032160381,-179.022838841452,797.220018855443
-763.789359795537,-176.865787626248,797.386559034473
-750.832994498492,-174.581330791264,797.656408461846
-737.763247559233,-172.04375139268,797.843716620072
-724.476360937519,-169.420280848675,797.888927691565
-711.157264702691,-166.786889177544,797.92979592392
-697.9721726674,-164.318594739542,797.837899023686
-685.099169357184,-161.95905420547,797.575768691363
-672.707192208086,-159.734298325386,797.307055648999
-660.689258978168,-157.564684915401,797.130166055685
-649.138363430181,-155.46838814153,797.243982389521
-638.037898929946,-153.438822913225,797.276086530997
-627.416542705042,-151.647827993085,797.750019039016
-617.019393281887,-149.855865421623,798.413654691015
-606.789391789319,-148.240315758856,799.330926384027
-596.502678734941,-146.75548553526,800.342935811418
-587.03339667276,-145.063236560928,801.44816539764
-578.121478270709,-143.263558508029,802.6455251227
-569.506856196723,-141.456441048728,803.933924966605
-560.929463118734,-139.741873855195,805.312274909364
-552.129231704678,-138.219846599597,806.779484930983
-542.846094622488,-136.9903489541,808.334465011471
-532.819984540097,-136.153370590873,809.976125130835
-522.922883976436,-135.3610102728,811.603975818493
-512.977228682713,-134.67865903434,813.372553980333
-503.082873448815,-134.075611616737,815.055607764083
-492.468864299499,-134.031094712101,817.01649104744
-481.383471659901,-134.402122799583,819.143846642114
-470.07496595516,-135.045710358332,821.326317359814
-458.791617610412,-135.818871867497,823.45254601225
-447.781697050794,-136.578621806228,825.411175411129
-437.293474701444,-137.181974653675,827.090848368163
-427.575220987499,-137.485944888986,828.38020769506
-418.875206334096,-137.347546991311,829.167896203529
-410.182970015283,-137.304709496784,829.835774148357
-401.747704655189,-137.255511305278,830.208003119573
-393.342188891549,-137.289122662458,830.313229643932
-385.107820593148,-137.291503298765,830.102396612592
-376.950214470029,-137.275775010168,829.463839751455
-368.874237840316,-137.211179223404,828.705760663961
-360.833962736904,-137.275801314109,827.690975204586
