-2508.78935826981,-136.280475569741,383.072436259925
-2507.68920403006,-135.161874492537,383.194606791615
-2506.47170521304,-134.021124769445,383.322356500225
-2505.43636081489,-132.898245691212,383.447506179496
-2504.29654984092,-131.717315549613,383.577143866018
-2503.03155419053,-130.492712346577,383.715064996657
-2501.60973646623,-129.232244175687,383.852725479105
-2499.99041623494,-127.983564795642,384.00942753577
-2498.11911374747,-126.751793162022,384.159133730279
-2495.90372398319,-125.583935161496,384.320458558875
-2493.24957485364,-124.499833187595,384.487834164729
-2490.30059667012,-123.68755131248,384.729561046483
-2487.01126836694,-123.087018041181,385.029550347715
-2483.3360688783,-122.638161878724,385.371713211998
-2479.22947713838,-122.280911330136,385.739960782901
-2474.64597208138,-121.955194900444,386.118204203998
-2469.54003264148,-121.600941094676,386.490354618858
-2463.86613775287,-121.158078417858,386.840323171054
-2457.57876634974,-120.566535375016,387.152021004156
-2450.95852809288,-119.883252155495,387.432966070374
-2444.2932537235,-119.344907683299,387.968117264919
-2437.46771197274,-118.874459523475,388.748251708763
-2430.34278272643,-118.17828226172,389.694747399389
-2423.26854159447,-117.446431021616,390.732370169028
-2416.36127631496,-116.826608715085,391.903355615486
-2409.43143539171,-116.365856578148,393.09020745022
-2402.36549568872,-115.959814672817,394.227241264669
-2395.27788598332,-115.672769111406,395.354182854812
-2388.18511105101,-115.360424903632,396.461875809545
-2381.09477218516,-115.028660644758,397.545611965356
-2374.01447067914,-114.683354930049,398.600683158731
-2366.95180782632,-114.330386354772,399.622381226156
-2359.91438492006,-113.975633514189,400.605998004118
-2352.90980325372,-113.624975003568,401.546825329105
-2345.94566412066,-113.284289418171,402.440155037602
-2339.02956881426,-112.959455353265,403.281278966096
-2332.16911862788,-112.656351404115,404.065488951074
-2325.37191485489,-112.380856165984,404.788076829023
-2318.64555878863,-112.138848234139,405.444334436429
-2311.9976517225,-111.936206203844,406.029553609779
-2305.43579494984,-111.778808670364,406.53902618556
-2298.96758976402,-111.672534228964,406.968044000258
-2292.60063745841,-111.623261474909,407.31189889036
-2286.34253932638,-111.636869003464,407.565882692352
-2280.20089666128,-111.719235409894,407.725287242722
-2273.99676728552,-111.8349232549,407.821014005056
-2267.75562039596,-111.967864387612,407.883446223571
-2261.45769022578,-112.21985427069,407.835820612662
-2255.1556179525,-112.493195374154,407.82503698895
-2248.79409271048,-112.831137860568,407.689062696677
-2242.46405866544,-113.172732655365,407.510238271589
-2236.16973139008,-113.515342068299,407.286059931456
-2229.91532645711,-113.856328409121,407.014023894051
-2223.70505943924,-114.193053987582,406.691626377145
-2217.54314590917,-114.522881113434,406.316363598511
-2211.4338014396,-114.843172096428,405.88573177592
-2205.38124160325,-115.151289246317,405.397227127144
-2199.38968197281,-115.444594872851,404.848345869955
-2193.46333812099,-115.720451285782,404.236584222124
-2187.60642562049,-115.976220794862,403.559438401425
-2181.84911420961,-116.200811615059,402.790940713186
-2176.14511632078,-116.407615015608,401.974680605987
-2170.52319650139,-116.586418441561,401.085524979235
-2164.98757032416,-116.734584202669,400.1209700507
-2159.54245336177,-116.849474608684,399.078512038156
-2154.19206118693,-116.928451969357,397.955647159373
-2148.87836772082,-116.918586763747,396.665647554547
-2143.59506191898,-116.915904448927,395.297977368766
-2138.31210995619,-116.935048738396,393.910050136208
-2133.07389593967,-117.096783991055,392.598280105366
-2127.77483025287,-117.20163645655,391.131094240957
-2122.57258388393,-117.45468334291,389.636248211412
-2117.25207415436,-117.504590983915,387.954022645263
-2112.02464023108,-117.708578954717,386.348240077027
-2106.67219436605,-117.857466264826,384.632795652051
-2101.39725796476,-118.535472598304,383.189013161507
-2095.83597660647,-119.500986976441,382.126687646477
-2089.96886012506,-121.064758258963,381.708357496805
-2083.75409628351,-122.960472134771,381.723765809815
-2077.3997800953,-125.21360261024,381.965904192708
-2071.00446043074,-127.526347430198,382.176643672416
-2064.66318434037,-129.838296787853,382.334713516533
-2058.52238222392,-132.086247110642,382.449184345974
-2052.71831240362,-134.184340413985,382.559417888366
-2047.36515032272,-136.071902827059,382.683782420394
-2042.46832766864,-137.638016720814,382.740467230718
-2037.98709967435,-138.891483348544,382.66305971748
-2033.85087134575,-139.918258012337,382.44486292936
-2029.99725361771,-140.907841849736,382.168348890002
-2026.30914469587,-141.926655301629,381.884731591733
-2022.72532775426,-142.954192386942,381.633320053507
-2019.08550296023,-144.041700211357,381.418093398524
-2015.34869413987,-145.140573772835,381.282511993019
-2011.51332659524,-146.317921302299,381.179506759399
-2007.58791962173,-147.450029653907,380.996083672786
-2003.65914155997,-148.585158016284,380.724446987376
-1999.83404363147,-149.621312385379,380.367708452755
-1996.18494458926,-150.520095943281,380.03695939853
-1992.7423738984,-151.184012218509,379.699135374045
-1989.54380559155,-151.703211625554,379.421510120673
-1986.56144303684,-152.116059131987,379.134823469101
-1983.7802711135,-152.459665305757,378.912039876943
-1981.12920824012,-152.753018856192,378.654324399597
-1978.61588984235,-153.05477348593,378.453525184308
-1976.17971654892,-153.386774790957,378.191796719448
-1973.85996438534,-153.76510621805,377.997912291577
-1971.61859229025,-154.143911040819,377.801772086272
-1969.4734622037,-154.53865731187,377.670402551741
-1967.35914730258,-154.899789823985,377.526529780252
-1965.27284423467,-155.226729846151,377.370553795258
-1963.21174964773,-155.518898647353,377.202874620212
-1961.17306018951,-155.775717496578,377.023892278569
-1959.15397250777,-155.996607662813,376.834006793782
-1957.15168325027,-156.180990415045,376.633618189305
-1955.16338906477,-156.328287022259,376.42312648859
