-2623.97304931341,-163.225592663789,916.177723786234
-2622.73887719509,-162.07653706563,915.951586777569
-2621.46965919541,-160.847087474888,915.742350266672
-2620.16763502354,-159.535599036819,915.54671960724
-2618.83504438866,-158.140426896674,915.361400152968
-2617.47412699993,-156.659926199708,915.183097257555
-2616.08712256653,-155.092452091175,915.008516274697
-2614.67627079761,-153.436359716327,914.834362558091
-2613.24381140236,-151.690004220418,914.657341461434
-2611.80163871308,-149.954883518097,914.52810445531
-2610.3689356357,-148.171276134416,914.466678180155
-2608.96591128449,-146.399623262159,914.497590750149
-2607.55542498307,-144.552986638278,914.554726281504
-2606.1435856904,-142.728412917751,914.643737050423
-2604.74132205314,-140.885929026561,914.75790861648
-2603.39194379101,-139.031921205824,914.933645472992
-2602.08255794329,-137.176288130972,915.102730754187
-2600.81918352201,-135.34500430856,915.257194007881
-2599.63349797172,-133.606547032051,915.382609508937
-2598.56022632603,-131.980951208622,915.522655135731
-2597.59902136556,-130.487098078478,915.670808463006
-2596.72887714874,-129.097308569116,915.822762152876
-2595.92109023234,-127.80413313446,915.981764160255
-2595.14695717315,-126.600122228435,916.151062440057
-2594.37777452797,-125.477826304968,916.333904947195
-2593.58483885358,-124.429795817984,916.533539636584
-2592.73944670678,-123.448581221407,916.753214463139
-2591.81289464434,-122.526732969164,916.996177381772
-2590.77647922307,-121.656801515179,917.265676347399
-2589.60149699974,-120.831337313379,917.564959314933
-2588.25924453115,-120.042890817688,917.897274239288
-2586.72101837408,-119.284012482031,918.265869075378
-2584.95811508533,-118.547252760335,918.673991778119
-2582.94183122169,-117.825162106524,919.124890302422
-2580.64346333993,-117.110290974524,919.621812603204
-2578.09997631871,-116.37732771515,920.140938287005
-2575.32826850289,-115.694988628379,920.685205909678
-2572.40241587727,-115.072716701342,921.204196599134
-2569.29272897272,-114.573049895235,921.778795880511
-2565.99401963027,-114.173952874626,922.317139937853
-2562.53754244708,-113.812387191123,922.856065026225
-2559.0004822053,-113.446236843422,923.32424740676
-2555.17985776656,-113.287397163877,923.634873444736
-2551.18190375872,-113.234903371286,923.939137972334
-2547.17334092842,-113.098591036969,924.226911334233
