-2348.72451484687,-84.810316285998,902.021135585364
-2347.85267343478,-82.4190291547349,901.950027901981
-2346.90263957558,-79.9517113213931,901.899669379837
-2345.88610841602,-77.5118389244378,901.82497137781
-2344.80738702795,-75.0134468888976,901.793072547861
-2343.67169905505,-72.4766168693551,901.8054170151
-2342.48426814099,-69.9214305203925,901.863448904637
-2341.25031792942,-67.3679694965922,901.968612341581
-2339.97507206403,-64.8363154525368,902.122351451043
-2338.66375418848,-62.3465500428085,902.326110358133
-2337.32158794644,-59.9187549219898,902.581333187959
-2335.95379698158,-57.5730117446631,902.889464065633
-2334.59909873471,-55.2848373206812,903.250078127424
-2333.27319411273,-53.0305345902561,903.711110026324
-2331.98527331975,-50.8421833534043,904.280840038469
-2330.73022559126,-48.7267782893673,904.949583084883
-2329.5040048594,-46.7197494565714,905.710249722063
-2328.29141822843,-44.8384694997536,906.528793494667
-2327.0871521899,-43.047685285867,907.412261590614
-2325.85379431559,-41.4147872151395,908.344258005936
-2324.56618748468,-39.8764143197038,909.365512575228
-2323.23133346956,-38.4034527403442,910.454920222064
-2321.78728578997,-37.0551553253167,911.718452842318
-2320.19889739558,-36.0565061992698,913.053225980356
-2318.61035315887,-34.7731105235598,914.425882991621
-2316.88670185445,-33.6078291743984,915.700016513293
-2315.14211102894,-32.4343413332564,916.937943752254
-2313.2727509784,-31.4398224231873,918.149878929659
-2311.2822357969,-30.4667196208668,919.21783517231
-2309.26615236283,-29.4596227644054,920.415735207126
-2307.13974450131,-28.6518562833994,921.397864283876
-2304.98121629734,-27.8701191520093,922.461278292135
-2302.73284012795,-27.2051133461636,923.387098711441
-2300.0689461881,-26.5874471226721,924.470252373721
-2297.8315147329,-26.192740568402,925.36761007693
-2295.50055670485,-25.9153601609932,926.138948100594
-2293.14225134222,-25.7206182020199,926.925900360446
-2290.77111462454,-25.4534576345889,927.485796411822
-2288.35048132878,-25.3895150995466,928.114233070976
-2285.82657978827,-25.3889679937982,928.727400171668
-2283.22222042492,-25.377751576814,929.279321473623
-2280.55524432354,-25.3811295418138,929.817819141552
-2277.85071328146,-25.3846585011718,930.274767141294
-2275.00497387392,-25.6416301113377,930.777678003832
-2272.06340110005,-25.7211340166129,931.120131274234
-2269.19845473575,-25.5818489544478,931.480596003432
-2266.4896078232,-25.6897395129386,931.68931787819
-2263.67593074628,-25.9635718822403,931.820810244064
-2260.88857869328,-26.4446898308603,931.846797221562
-2257.97907253241,-27.0819580273278,931.837796830478
-2254.99019216114,-27.900757930022,931.753233971585
-2251.95246161023,-28.7795378357018,931.647780157086
-2248.82687410594,-29.5999285939449,931.555480591153
-2245.58576568581,-30.7479663230497,931.24728464468
-2242.25706768564,-31.9121300600193,930.947012475686
-2238.79438890155,-33.1033666604827,930.552271788583
-2235.2708744822,-34.205642419567,930.099111449311
-2231.59053077537,-35.517270620955,929.522081684036
-2227.75662405658,-36.8786571637408,928.840070335158
-2223.8121973423,-38.3077764440086,928.08933424981
-2219.69855804391,-39.8589381566444,927.278687662797
-2215.38528690472,-41.3632947098655,926.415261102593
-2210.86586452286,-42.9517708265835,925.551447944999
-2206.18955008115,-44.6392993778629,924.627212268869
-2201.34255843915,-46.3355786667623,923.698122118636
-2196.29059674514,-48.1254541055576,922.786846528279
-2191.0398683488,-49.5475244638058,921.941652314356
-2185.60408132567,-51.4688884268311,921.007668808601
-2180.02938986479,-53.4219393244182,920.041717477802
-2174.23900904441,-55.551461300861,919.004983728606
-2168.23706592334,-57.6838354500205,917.999580972614
-2161.98807587766,-59.9592370908411,916.924951659516
-2155.45076246532,-62.242233667671,915.839977856307
-2148.72965978922,-64.7091254001299,914.752039451922
-2141.74808194802,-67.6314028835846,913.629913101354
-2134.64051374061,-70.3795511285709,912.581202265968
-2127.5273402541,-73.0188651304782,911.780296884882
-2120.42468162602,-75.6703722639219,911.400716800845
-2113.37344625529,-78.3162079491837,911.283993162525
-2106.33945800927,-81.0824900491899,911.488335512163
-2099.28581039349,-83.9653987569243,911.81360055458
-2092.20493351135,-86.873262781426,912.295172373256
-2085.10709026046,-89.8076589755114,912.912890477312
-2078.06988097473,-92.8175912475095,913.728372795765
-2071.06134874417,-95.8992177457224,914.608050634753
-2063.98559284451,-99.1138254443454,915.507139676035
-2056.8735734911,-102.474629039132,916.216929910935
-2049.73913785567,-105.742271756043,916.830681481499
-2042.54309543333,-108.875914878399,917.334724568749
-2035.4071027189,-111.868500906206,917.692658748016
-2028.30038534697,-114.686747015206,917.949357537837
-2021.32719629923,-117.379868797967,918.161217935047
-2014.40100178524,-119.880216425145,918.23693609559
-2007.57154871959,-122.021376125708,918.279616263735
-2000.7829066599,-124.657143705587,918.290161198268
-1994.08892779899,-126.850255802061,918.377203183285
-1987.53617364238,-128.818918981407,918.432038519579
-1980.8207622679,-130.684965191243,918.449134225586
-1974.37458372989,-132.503460872029,918.610683117595
-1967.96314700653,-134.121026813237,918.706024514507
-1961.67035008089,-135.782152617348,918.851258053628
-1955.34311236218,-137.318138006076,918.814164883721
-1949.0637932199,-138.882819382802,918.803860327041
-1942.8379363383,-140.457023000016,918.802438055238
-1936.62887815885,-141.904916712562,918.760904495086
-1930.39365207834,-143.340387522251,918.559625397144
-1924.30017377079,-144.567956971198,918.376502796153
-1918.26428508997,-145.653619241212,918.190343136433
-1912.20182788963,-146.663368514107,917.979952862304
-1906.02864402356,-147.663198971693,917.724138418087
-1899.93165193824,-148.566707980526,917.250950488871
-1893.86818794664,-149.426966490103,916.722223450611
-1887.86401582838,-150.149366250844,916.170426880468
-1881.95877190501,-150.878984551837,915.582949100333
-1876.04778882552,-151.475937093036,914.877330620995
-1870.27244842987,-152.072800429095,914.179969914157
-1864.52863668747,-152.618726002624,913.452575586955
-1858.84957764316,-153.08922533041,912.665652105392
-1853.18982313411,-153.558514061583,911.887178093467
-1847.58941544584,-153.917123602733,911.120696093202
-1842.01691705579,-154.169356054715,910.377607791291
-1836.46394184911,-154.297615998125,909.609537350447
-1830.95633753006,-154.489865698327,908.858653286683
-1825.55532248903,-154.518239625204,908.069101242487
-1820.06321389323,-154.464418351969,907.247070612532
-1814.56927369063,-154.480532293281,906.473068043644
-1809.10946985234,-154.333853825781,905.631803380544
-1803.76708027735,-153.984315774502,904.614940483633
-1798.39020593766,-153.764998958825,903.746934902103
-1793.01286572254,-153.515686251049,902.744178578431
-1787.58679781363,-153.221399538612,901.836915874108
-1781.7335367248,-152.479388181717,900.897645010761
-1777.05283202931,-152.312803863127,899.909543019109
-1771.47120072049,-151.755505137139,899.20679026904
-1766.01089429601,-151.565977761557,898.216340553918
-1760.42770723315,-151.173819091622,897.219760050382
-1754.82969299385,-150.700792292527,896.225940092526
-1749.26708939588,-150.229337532132,895.293065336888
-1743.49408916735,-149.620417895229,894.428808640727
-1737.59012482888,-148.964016214009,893.58641050922
-1731.56671094518,-148.255871361006,892.923125163314
-1725.51296312336,-147.579870279605,892.334027526536
-1719.29425806564,-146.860385791425,891.82786376312
-1712.8665521385,-145.98646169036,891.536111498589
-1706.21211110797,-145.072905138604,891.107735972452
-1699.28117383703,-143.956542596567,890.959929280331
-1692.15295648736,-142.774980939415,890.830153976147
-1684.87633392302,-141.620382304594,890.860673855682
-1677.40356427401,-140.412739161349,891.065496483578
-1669.58969539545,-139.001024122277,891.526068717023
-1661.56549201044,-137.420600192995,892.126188723779
-1653.20191593075,-135.547109163019,892.94263417282
-1644.62863935955,-133.456648199193,893.884508943916
-1635.83533497432,-131.135706419194,894.939758314667
-1627.06148208456,-128.762849981734,896.035319050757
-1618.40846636876,-126.375769297772,897.253196314466
-1609.9156684165,-124.011467956296,898.514764130397
-1601.63035634979,-121.707828146767,899.818185323714
-1593.55825568032,-119.441371649334,901.11784017643
-1585.83935620454,-117.31945462354,902.388179706957
-1578.07767673039,-115.225239963645,903.74718681001
-1570.66329567494,-113.289286155843,904.993589999492
-1563.04578912062,-111.452907547475,906.349628110025
-1555.87396823299,-109.833390488181,907.636537163752
-1548.80645610406,-108.394817667659,908.993905412381
-1542.18474124177,-107.103749063492,910.325104585056
-1535.63886122481,-105.942590844951,911.790421299789
-1528.93920509444,-104.778059846517,913.449954176284
-1522.25660123831,-103.65932927187,915.234878928504
-1515.57522026992,-102.504264723975,917.020176378756
-1508.94590722222,-101.341546026124,918.758836332267
-1502.38287105131,-100.21868612075,920.452797965403
-1495.88065341794,-99.1442494786557,922.085969958172
-1489.45876291216,-98.1011874852958,923.659991500776
-1483.10383966435,-97.0841339482894,925.168052619374
-1476.73809404492,-96.2690913183408,926.671702180518
-1470.45095967392,-95.5470317709541,928.11246516858
-1464.25002329986,-94.8920600639991,929.431716268492
-1458.19243483173,-94.1774414850764,930.613385262353
-1452.16637114987,-93.4780072922774,931.683625962899
-1446.14877060224,-92.8651829320253,932.687420772022
-1440.16810735312,-92.2657046474351,933.542105292126
-1434.21437840326,-91.796460261732,934.326231882313
-1428.30567889971,-91.394356177412,935.045145755274
-1422.40273459383,-91.0697558564548,935.656019022903
-1416.52142023738,-90.802786759432,936.167699665143
-1410.65517854693,-90.6431018711845,936.581472717195
-1404.81362128382,-90.5492280898668,936.904335000459
-1398.98929720812,-90.5403427622893,937.136934045223
-1393.18171522091,-90.5925722602511,937.27036700176
-1387.27021092771,-90.8065100886587,937.408585344331
-1381.34654971227,-91.1017411761495,937.489654843461
-1375.37311171387,-91.411338139681,937.474843522731
-1369.49049271613,-91.7479949952878,937.340797007815
-1363.54814638803,-92.1473700433356,937.117819627604
-1357.52439461127,-92.6197280739961,936.75464532715
-1351.37974065704,-93.153675838046,936.32006230963
-1345.13253212861,-93.6957373982121,935.743087010364
-1338.77215563841,-94.2739297627696,935.104387376219
-1332.29282993768,-94.9041554632868,934.392901129917
-1325.66942307871,-95.5689594430573,933.579698048652
-1318.95122994835,-96.3360669996777,932.759292201656
-1312.13159422366,-97.1456931098178,931.862132649385
-1305.21741240661,-98.0542272993406,930.979491767836
-1298.20459725491,-99.0576318432132,930.003987576573
-1291.10565116923,-100.167032833551,929.004457149661
-1283.91952511089,-101.363367372119,927.889683528135
-1276.63179527891,-102.672102829865,926.755483916621
-1269.20546205904,-104.046572930264,925.522137144298
-1261.63782307063,-105.559704635246,924.3562811739
-1253.88798224711,-107.107353045389,923.128246888479
-1245.9123484158,-108.748125633309,921.875462730282
-1237.66224973632,-110.437830888715,920.537624034603
-1229.07577688187,-112.172024573548,919.151288562996
-1220.16839855608,-113.959617044337,917.786504698301
-1211.0018641808,-115.826135406999,916.517760300417
-1201.72495580449,-117.695467096092,915.50516759989
-1192.52525763432,-119.572292673201,914.899381248734
-1183.5430549599,-121.466948208156,914.854687984463
-1174.79739711176,-123.494486848236,915.398742185327
-1166.18786145066,-125.613968640979,916.328268903335
-1157.65234037185,-127.980090626632,917.615939970924
-1149.19664564396,-130.53873813686,919.011068072824
-1140.72607734194,-133.278213122226,920.64836283078
-1132.23320537017,-136.107666199877,922.303020391633
-1123.64571483267,-139.015899577066,924.090405683403
-1115.03363212735,-141.917047098134,925.826209149587
-1106.30704083079,-144.666590570688,927.303878999865
-1097.56707910921,-147.373873061475,928.584978266773
-1088.86415267894,-149.828667458956,929.760925295809
-1080.29341543382,-152.121604587138,930.749573698253
-1072.03790628684,-154.153258819921,931.524556818834
-1063.87781551727,-156.22850643027,932.27220517231
-1055.9459399647,-158.22702590343,932.898391691562
-1048.26721074928,-160.331222136118,933.435758562896
-1040.81035343058,-162.243831319607,933.915503548084
-1033.60843132365,-164.083072959393,934.38461188378
-1026.74077053958,-166.023260068796,934.893154648224
-1020.05525358419,-167.933966449889,935.423652144236
-1013.54403419664,-169.720752319797,935.876554261571
-1007.18474072324,-171.45634462378,936.283210759684
-1000.87847327248,-173.138082620347,936.46762975553
-994.697371877002,-174.74264198602,936.738859096051
-988.535101259844,-176.286933300909,936.929383072834
-982.488275321263,-177.742983226834,936.999195850846
-976.535631249968,-179.077881150555,937.047567558174
-970.750230315044,-180.226302932624,936.886607486245
-965.054411755603,-181.379794294456,936.799682633513
-959.472086424848,-182.373290106339,936.533300393678
-953.844619992973,-183.297937476359,936.247470677236
-948.310804502417,-184.084576763663,935.868445405696
-943.035266448946,-184.84047778268,935.392648292767
-937.940612055088,-185.555751313459,934.844326719373
-932.94944754337,-186.220508136048,934.247728066438
-927.984379136323,-186.824859030497,933.627099714885
-922.968013056473,-187.358914776853,933.006689045637
-917.822955526349,-187.812786155167,932.410743439619
-912.47181276848,-188.176583945486,931.863510277755
-907.131213236153,-188.534519755509,931.373883059308
-901.80366261257,-188.74921946359,930.780048014775
-896.422518150628,-188.968251995867,930.132547942202
-890.967464241067,-189.146868182131,929.301140412547
-885.493627781899,-189.31845588972,928.559328026511
-879.97632813656,-189.297461529093,927.655645043547
-874.337936642637,-189.357237106692,926.740020799759
-868.714866974797,-189.296793328009,925.774679857719
-863.045484573701,-189.247958082107,924.714129649037
-857.185740115053,-189.061672157145,923.533590430664
-851.324613301701,-188.89842936348,922.397725420769
-845.327170992216,-188.699266956598,921.330769814945
-839.118399402139,-188.272449976602,920.028904714738
-832.871541775944,-187.914319644045,919.050947594289
-826.6018020152,-187.589795125694,918.12565126076
-820.229813470545,-187.219710793032,917.164517858369
-813.786763816015,-186.731469740437,916.147346986146
-807.322263550589,-186.315649300105,915.000458061491
-800.036268038149,-185.780327106915,914.249157184996
-792.887667418884,-184.987189332902,913.476514247007
-785.742058310181,-184.186630446269,912.702827833564
-778.660230599148,-183.297795491943,911.899205262278
-771.543772039231,-182.224014657536,911.180593348606
-764.388492859645,-181.200227943936,910.584898066873
-757.072391793287,-179.924641031365,909.996872577635
-749.687082146773,-178.634707130675,909.440525618062
-742.208147883735,-177.221889777259,908.820869523351
-734.57299391867,-175.669435440273,908.312662930164
-726.862546939387,-174.016644212199,907.802240373209
-718.999610061681,-172.221992210725,907.285335324877
-710.981988570546,-170.426342738064,906.862409570609
-702.77875780541,-168.439379248786,906.493977309258
-694.483271070121,-166.379960559992,906.197995153918
-686.160715689858,-164.304746685336,906.081657025587
-677.600252830835,-162.086488126592,906.078852341429
-668.814776426023,-159.728879336377,906.207906055817
-659.817180408393,-157.235614767304,906.487143123122
-650.620358710913,-154.610388871991,906.934888497714
-641.237205266554,-151.856896103053,907.569467133967
-631.680614008287,-148.978830913103,908.409203986251
-621.96347886908,-145.97988775476,909.472424008939
-612.304785032253,-142.977090729193,910.523526920977
-602.595899354621,-139.80007034238,911.383457701615
-593.043903701536,-136.719380337576,912.431690702234
-583.749593723875,-133.753854091332,913.408788591808
-574.6664052767,-130.863360840782,914.552683145436
-565.962676622579,-128.15025378518,915.616649981505
-557.794142078817,-125.722140114439,916.458357710436
-549.827338616694,-123.429649823263,917.284726096384
-542.025070911412,-121.445262842324,918.1047468471
