-2544.01437963307,159.415740684368,930.38777917997
-2543.48084257479,160.757495891024,930.287589453487
-2542.86490521571,162.110835672653,930.088905426738
-2542.20748320626,163.584408309343,929.946457474151
-2541.50059858592,165.135991028726,929.816231639699
-2540.72960632072,166.70906892861,929.637380501874
-2539.88129951149,168.308424353843,929.38464032631
-2538.94956304547,169.940251060071,929.076901799709
-2537.95284225794,171.628945632652,928.740498386683
-2536.89743593078,173.354231676673,928.437683527605
-2535.77635694488,175.060890737197,928.049149023184
-2534.57811812102,176.752628963654,927.641525569656
-2533.32450803473,178.482773272945,927.200201958343
-2532.02246596419,180.257169213388,926.775985381396
-2530.64607173159,182.046810906996,926.334278039231
-2529.21079415117,183.828315397259,925.863435103218
-2527.67582528139,185.607909084975,925.395931260588
-2526.06897225832,187.378546136379,924.919781292377
-2524.35141085669,189.091785158099,924.413998100219
-2522.54245700326,190.704597936916,923.862581940357
-2520.62703889374,192.221837659425,923.330948347044
-2518.60369968692,193.523282881019,922.709478443105
-2516.5055217565,194.729841635271,922.135146717129
-2514.32459967676,195.738294702163,921.503649676179
-2512.06848430433,196.657841039883,920.956031777838
-2509.75066524946,197.441810674271,920.400405372421
-2507.38111709718,198.15721760875,919.883133883544
-2504.97098394545,198.872952360735,919.446438243819
-2502.48991541566,199.553343997313,919.056549137889
-2499.95944416893,200.236779981942,918.628117961355
-2497.40338537588,200.931486615698,918.192250404356
-2494.82460846319,201.67600272145,917.676352250508
-2492.22306215915,202.486427911883,917.197029399829
-2489.58125900363,203.298997828344,916.657012922215
-2486.87476323515,204.124151536715,916.109163740459
-2484.00501554482,205.033542294558,915.611182724207
-2480.89237954802,206.078065904848,915.110447048837
-2477.66731863645,207.081138158243,914.599711712519
-2474.8041918763,207.580282948339,913.881471519116
-2472.02153969105,207.820735948131,913.083674222626
-2469.20692312414,207.986571208896,912.311290506193
-2465.95737642593,208.373580408523,911.573500111919
-2462.72727585207,208.506925129556,910.784381203004
-2459.36938710326,208.507798923,909.908793535096
-2455.89853811336,208.51029851277,909.021648542004
-2452.45402007108,208.261638003554,908.057766788656
-2448.8044075088,208.060965174324,907.151618624064
-2444.88645650589,207.948072439785,906.263664751234
-2440.51637794694,208.237781397651,905.453474369063
-2436.09702507889,208.371921391464,904.539163705805
-2431.68348628667,208.271332045971,903.58098678
-2427.19701737168,208.075345548072,902.558940436037
-2422.59842778351,207.839793791337,901.493831476656
-2417.92719219948,207.560633297195,900.417893560798
-2413.07794812177,207.13939217449,899.254833772137
-2408.13486712,206.789155238586,898.201340912653
-2403.07119011766,206.266098003538,897.089756598669
-2397.85676495441,205.634019065773,895.945969681315
-2392.30589997629,204.616268284815,894.810952422165
-2386.27319222368,202.804293714357,893.984938851065
-2382.74218079042,204.470492958954,892.331273963295
-2376.27602141511,203.158823339003,891.246210651896
-2369.79933817623,201.739869968491,890.190808086282
-2363.497473063,200.563243189103,889.129579145877
-2357.10705147633,199.405513424576,888.090360546613
-2350.5306711808,198.202530477798,887.133691327075
-2343.95909068765,196.913633867233,886.263814070943
-2336.90318993259,195.489833852396,885.56779416412
-2329.7430861588,194.160708974161,885.032715571895
-2323.14013777903,193.793672444185,885.179662974833
-2315.23509030939,191.913879860336,884.718654648003
-2307.42394772362,190.555165243254,884.585465088063
-2298.99726634973,188.50671364198,884.397466423752
-2290.47486530047,186.759602537907,884.380589120434
-2281.51657337262,184.755068690876,884.487325646821
-2272.23412816565,182.564750936788,884.738329590081
-2262.67719494491,180.293538085554,885.257622216142
-2252.83930123145,177.806807012019,885.816501898734
-2242.71209074335,174.93733911116,886.443798737644
-2232.52991272217,172.088894082504,887.194190796086
-2222.37763340115,169.097026069745,888.150454013192
-2212.34931708384,166.002261612845,889.224880591378
-2202.54968759231,162.855592919339,890.39020825509
-2193.5405922799,160.337289668419,891.836907545155
-2184.17203475163,157.284186086302,893.066973234576
-2175.95450812186,155.172470461017,894.602341725245
-2167.63730163838,153.240042026425,896.244918692156
-2156.45904713628,148.485172047533,898.848724536663
-2148.32480314442,147.003135405915,900.84426162746
-2140.1520690565,145.560051154658,903.166974576504
-2132.94666172144,144.908491792077,905.24582761205
-2125.40190558413,144.373327254177,907.596969116344
-2117.33168419385,143.181372077291,910.023681897345
-2109.42086859164,141.901291413096,912.502228499884
