-2404.24397971358,173.050121788836,397.329266417545
-2402.96732401038,172.35143601306,397.448409255144
-2401.49721751669,171.697343491306,397.574406388598
-2399.81761943004,171.084074449136,397.702850151206
-2398.11645070127,170.475648363643,397.828455573535
-2396.37646758,169.880561566098,397.955417492721
-2394.57253279495,169.309258967599,398.090894264931
-2392.465099465,168.807873124657,398.241140024418
-2390.0091688644,168.387334624926,398.411878538063
-2387.16157046927,168.044360689217,398.597593392493
-2383.89453574402,167.718760645341,398.757419339956
-2380.18473880519,167.473873096163,398.944993941378
-2376.09466420735,167.289752399721,399.183488895747
-2371.69031929211,167.135480078606,399.384434347365
-2367.02350620768,167.058645538464,399.662976195747
-2362.11857589941,167.018282136787,399.954718106834
-2356.98989481718,166.998171657721,400.347939552039
-2351.69255958032,166.91914712452,400.703514035531
-2346.25696574328,166.784060061124,401.064202701295
-2340.68956991714,166.699323514812,401.511851283849
-2334.92420988395,166.607741230945,402.065950163982
-2328.93650029792,166.442795497231,402.680580616241
-2322.7929118314,166.112838123307,403.343889943384
-2316.62577174743,165.626303920622,404.065225176489
-2310.48016077267,165.113155471843,404.866080278019
-2304.37184828613,164.649169292779,405.747323814981
-2298.28977775377,164.179836184076,406.581984988183
-2292.27144132443,163.672221493277,407.405846470833
-2286.30779893068,163.164485287234,408.204887418441
-2280.42257566183,162.723441221874,409.012312911063
-2274.59669561046,162.391841696708,409.864959797676
-2268.85716412956,162.158862380527,410.707660842701
-2263.20599890443,161.929228028422,411.461060267782
-2257.64653151976,161.726344012296,412.115620900626
-2252.15166378045,161.529917256714,412.706050427058
-2246.71445875148,161.424772255913,413.288852230681
-2241.34003565807,161.370809814633,413.850804779553
-2236.00272185969,161.352553839777,414.344659100584
-2230.67264148443,161.361221728178,414.850140363783
-2225.31422340258,161.427135034293,415.329603953764
-2219.94172532439,161.503787913,415.818362097482
-2214.52653856349,161.625780076974,416.275594899323
-2209.08269618601,161.746445854247,416.711906176572
-2203.59505187137,161.920244572042,417.269195153306
-2198.05133168303,162.270757045622,417.756094301613
-2192.47153603921,162.451091212926,418.113879509061
-2186.8153333461,162.93282652129,418.659314797707
-2181.13017568381,163.383157811646,419.085451541668
-2175.38949358112,163.899947323486,419.55008872752
-2169.65689310678,164.429922734061,419.982247804543
-2163.867923556,164.980642414434,420.360646550518
-2158.01130917533,165.588774300298,420.65265808818
-2152.09156505296,166.320464001586,421.072036236749
-2146.12424602289,166.961983724478,421.217822734407
-2140.06619647063,167.67062420122,421.413799833882
-2134.0718281957,168.409204074543,421.446683245263
-2127.96317561053,169.155106737201,421.455196770433
-2121.8868591455,169.945618715168,421.364261606858
-2115.70818963481,170.910521769057,421.230581762836
-2109.54940390557,171.691845931201,420.959539742203
-2103.48836694491,172.270922086914,420.443472976723
-2097.36974036039,172.959423017488,420.064505875406
-2091.32474417953,173.642543082486,419.389717215975
-2085.23489389134,174.347139547243,418.791496384204
-2079.22516986192,174.893184934321,417.964851266214
-2073.19249265527,175.493033925991,416.979604454097
-2067.11690178645,176.027173295939,415.91931940427
-2061.06782629351,176.599342207271,414.83293323528
-2055.19291490953,176.747372348427,413.38952598425
-2049.09595421363,177.541943405208,412.275274337735
-2043.2222770302,178.031858500968,410.934537973109
-2037.38853532293,178.46691967573,409.294425473436
-2031.68524303934,178.748187761812,407.703533791341
-2026.06090831154,179.153266129413,405.877025495858
-2020.72486231451,179.444455226664,404.008616884133
-2015.25085157328,180.213604087812,402.200944666125
-2009.81165548755,181.228421738991,400.711338479428
-2004.09776310044,182.554431840451,399.825967936426
-1997.88812638145,183.823823145777,399.442841020281
-1991.45595603943,185.081077498012,399.529512026512
-1985.20880612822,186.583142474787,399.738543261375
-1979.35210109976,188.157037307213,399.951022739235
-1973.41218840911,190.195435197998,400.115778886893
-1967.86224281516,191.896900406365,400.012086527236
-1962.47998042436,193.959737491905,399.902444562828
-1957.73298421156,195.650654329677,399.499050271565
-1953.35392618341,197.190599528318,399.063913384425
-1949.30859933717,198.546862887857,398.516685326081
-1945.42142709567,199.860980767815,398.011349092424
-1941.71284555382,201.057659238642,397.572680950042
-1938.00306752285,202.202025997218,397.151106615639
-1934.24478445455,203.264386000543,396.695331602728
-1930.40474504802,204.273412275637,396.400738962919
-1926.5117011474,205.229879326112,396.108239554487
-1922.51032316954,206.144099324517,395.769246244351
-1918.44728737646,206.965880704116,395.33675175157
-1914.27244813398,207.817344023344,394.847033107243
-1910.09251778657,208.54422552972,394.308092771428
-1905.8971305935,209.168128031743,393.723354445903
-1901.85521772204,209.467538570103,393.023902473991
-1897.91384308703,209.66112358601,392.302011120916
-1894.08662185209,209.873472505712,391.630230975835
-1890.42667681595,210.064623435197,391.024505800876
-1886.99022224794,210.178098305703,390.423315126846
-1883.8191321689,210.147513713541,389.808806902479
-1880.84456043549,210.152568782755,389.257261893752
-1878.0764078462,210.167184793119,388.783275081236
-1875.53940715089,210.186092862909,388.338051026816
-1873.17427434905,210.320648298739,387.950725442119
-1871.09240941613,210.417348166829,387.535436949222
-1869.23916690229,210.563089003295,387.187961356023
-1867.65419407936,210.666909979132,386.82079018236
-1866.17366529771,210.904123851592,386.531055533657
-1864.79868575792,211.180061481789,386.214701142878
-1863.51031507384,211.458281645875,385.951323308584
-1862.2502351962,211.722071669557,385.669174905063
-1860.96343946623,211.963598649128,385.38199946244
-1859.64749293214,212.119291616745,385.068076786055
-1858.27617035384,212.206970228706,384.758370481435
-1856.86176412725,212.192112409174,384.430667638639
-1855.29952610171,212.18792965077,384.062841704221
-1853.59773941173,212.305929548585,383.780549995472
-1851.87360255235,212.242074337975,383.447287811451
-1850.07329365243,212.193361225539,383.167796784009
-1848.25993180833,211.932995112593,382.759375030251
-1846.3103171767,211.805975091066,382.388774642061
-1844.30959082769,211.568653312692,381.935164147903
-1842.10570447354,211.507869719173,381.568888112902
-1839.93049013836,211.26623546858,381.109107579417
-1837.66387163007,211.026330043359,380.65947759619
-1835.26206820206,210.760970587237,380.162933704163
-1832.63873398311,210.645043328465,379.786364800268
-1829.88926632671,210.536957039411,379.388051282231
-1827.36560353982,210.073036446629,378.932221489377
-1824.94343907658,209.42976555369,378.438377561004
-1822.38246216945,208.964480838628,378.06191662255
-1819.66411704325,208.637059326089,377.800504896745
-1816.76984792282,208.407378040719,377.651808606319
-1813.68109903298,208.235314007164,377.613493974002
-1810.37931459855,208.080744250072,377.683227222523
-1806.84593884436,207.903545794087,377.858674574611
-1803.18328661846,207.729916369142,378.027598015699
-1799.14177573106,207.60299853107,378.202028059785
-1794.70669419616,207.497476107438,378.378480010836
-1789.86333002778,207.388032925809,378.553469172815
-1784.59697123993,207.249352813749,378.723510849688
-1778.89290584661,207.056119598823,378.88512034542
-1772.73642186185,206.783017108596,379.034812963976
-1766.11280729963,206.404729170633,379.16910400932
-1758.87517903877,205.977651258471,379.46010826484
-1751.00893490501,205.511583107141,379.902106903941
-1742.49947272414,205.016324451675,380.489381100027
-1733.33219032192,204.501675027105,381.216212026503
-1723.49248552412,203.977434568461,382.076880856774
-1712.9657561565,203.453402810775,383.065668764245
-1701.73740004484,202.939379489077,384.17685692232
-1689.79281501491,202.445164338401,385.404726504404
-1677.11739889247,201.980557093776,386.743558683902
-1663.6965495033,201.555357490234,388.187634634219
-1649.86333025103,201.14841896871,389.601523990129
-1635.42569377379,200.728377131207,390.966176836291
-1620.49014896435,200.195610940393,392.185534487009
-1605.15232474537,199.481612467788,393.236761091063
-1589.60426847874,198.61774611139,394.138906563795
-1573.93323806746,197.637539922796,395.217652129827
-1558.27356303293,196.404111755578,396.6056580352
-1542.75086769808,195.053098758457,398.377644936998
-1527.16799747017,193.604713170946,400.302269367813
-1511.47023992977,192.191475868329,402.21945761363
-1495.61758627824,190.881106414277,404.169218328519
-1479.76651646284,189.76830531037,406.094553344107
-1463.92537621434,188.724751070516,407.897333934913
-1448.29669769964,187.685265765799,409.593699344799
-1432.6499683053,186.741135225288,411.184878843517
-1417.09683663508,185.884753996146,412.701735289938
-1401.5533953553,185.039954377176,414.065784585974
-1386.04811354547,184.221689107485,415.427685452531
-1370.66554829696,183.338477205837,416.773207016844
-1355.3034811941,182.551698367847,417.994737252326
