-2454.45566390744,-134.158365419509,459.53847508331
-2453.90800128986,-133.36253392366,459.583941818699
-2453.26858882457,-132.533680037914,459.638957375245
-2452.52525354812,-131.678794968629,459.698626903276
-2451.6616207106,-130.798090853234,459.767974434983
-2450.66422054557,-129.896879796164,459.839754886362
-2449.50824917278,-128.983315779523,459.915734014511
-2448.1698343825,-128.062737227498,459.99777227187
-2446.63422447818,-127.145473255948,460.094324577897
-2444.88740585442,-126.232765992157,460.207939132318
-2442.84271593134,-125.337537136558,460.354587503368
-2440.64053811835,-124.455727895629,460.521134701509
-2438.42006605381,-123.568730249073,460.685672693544
-2436.14914649367,-122.677471974696,460.847060096715
-2433.77716362184,-121.785391025534,461.005743906798
-2431.01767056549,-120.929877434325,461.197400650745
-2427.83976549589,-120.124106258003,461.439434965729
-2424.25939432631,-119.379711772817,461.757169402929
-2420.31773207,-118.698813908488,462.169035640546
-2416.05783514994,-118.080621870651,462.677502394041
-2411.52636243435,-117.516832528447,463.266261817508
-2406.7657329361,-116.999790676349,463.920744549865
-2401.81412581274,-116.522489034159,464.628119714855
-2396.68426063029,-116.082983825888,465.383171858004
-2391.3888569548,-115.679331275546,466.180685524841
-2385.94063435232,-115.309587607145,467.015445260891
-2380.35231238889,-114.971809044694,467.882235611682
-2374.63661063056,-114.664051812204,468.775841122741
-2368.80624864337,-114.384372133687,469.691046339594
-2362.87394599338,-114.130826233152,470.622635807769
-2356.85242224662,-113.90147033461,471.565394072791
-2350.75439696914,-113.694360662073,472.514105680189
-2344.59258972699,-113.50755343955,473.46355517549
-2338.37972008622,-113.339104891053,474.408527104219
-2332.12850761286,-113.187071240591,475.343806011903
-2325.85167187298,-113.049508712176,476.264176444071
-2319.5619324326,-112.924473529819,477.164422946247
-2313.27200885778,-112.810021917529,478.039330063961
-2306.99462071457,-112.704210099318,478.883682342738
-2300.74248756901,-112.605094299197,479.692264328104
-2294.52832898714,-112.510730741175,480.459860565588
-2288.36486453501,-112.419175649264,481.181255600716
-2282.26481377868,-112.328485247474,481.851233979015
-2276.24089628418,-112.236715759816,482.464580246011
-2270.30583161755,-112.141923410301,483.016078947232
-2264.47233934486,-112.042164422939,483.500514628204
-2258.75313903213,-111.93549502174,483.912671834454
-2253.16095024542,-111.819971430717,484.24733511151
-2247.62737368338,-111.69812569218,484.521898135702
-2242.06998731352,-111.559443519094,484.771060591458
-2236.3741939162,-111.418143662425,485.025303040877
-2230.53200501667,-111.284901578723,485.246549088569
-2224.53498038652,-111.15348762754,485.389262057718
-2218.40605217122,-111.000875974452,485.417215117648
-2212.14185982548,-110.811045105184,485.345219988186
-2205.75271447553,-110.605861775836,485.183333386302
-2199.24892724759,-110.407192742511,484.941612028964
-2192.64080926788,-110.236904761313,484.630112633141
-2185.93867166261,-110.116864588343,484.258891915802
-2179.15282555802,-110.068938979703,483.838006593917
-2172.29358208033,-110.114994691497,483.377513384454
-2165.37125235576,-110.276898479826,482.887469004383
-2158.39614751052,-110.576517100793,482.377930170672
-2151.37857867085,-111.035717310501,481.858953600291
-2144.32885696296,-111.676365865052,481.340596010209
-2137.3047820813,-112.475030418658,480.714411160823
-2130.18650435735,-113.216844585107,479.946498898753
-2122.97410703619,-113.860995798886,478.996053864096
-2115.62282957678,-114.328073794662,477.886387731556
-2108.26012982162,-114.806286027046,476.680113857048
-2100.84794230134,-115.061945730924,475.261500907833
-2093.50959361631,-115.345276460359,473.749014904498
-2086.30068906634,-115.589236212667,472.014556322102
-2079.37152594476,-116.056784171844,470.132173318525
-2072.6914095339,-116.583669417419,468.083888141084
-2066.15588322436,-117.2411822432,465.988984378012
-2059.51033733638,-118.073671045264,464.24811438604
-2052.66829561155,-119.400481950105,463.19389642269
-2045.58927163223,-121.073452166585,462.872052969943
-2038.4228405898,-122.992001744941,462.960861640073
-2031.62406102783,-125.542425148605,463.458572329051
-2025.00614716145,-127.905168264909,463.684396372976
-2018.86509909325,-130.248160402784,463.685092720327
-2013.37715540147,-132.529797422505,463.537591680461
-2008.64758759098,-134.732005110557,463.306839863108
-2004.19855953114,-136.392693493602,462.874842402103
-2000.10896158374,-137.684312567226,462.219085172058
-1996.39801639337,-138.672521799601,461.599475528571
-1992.69338462717,-139.708366103733,461.06938390766
-1988.87723486871,-140.659011934258,460.658186165446
-1984.85356091605,-141.421746996659,460.287032001977
-1980.83244173151,-142.034074674184,459.990247076738
-1976.66850720787,-142.602479972989,459.65549456319
-1972.40153402223,-143.159968146792,459.309062552802
-1967.86486956978,-143.700022429156,458.841181168972
-1963.36207512675,-144.226774320387,458.303403849385
-1958.98739816474,-144.692702649219,457.726419341496
-1954.80904239537,-145.044020264329,457.134508658023
-1950.87858776214,-145.261238835278,456.59522236129
-1947.19534231554,-145.351532572874,456.11640389192
-1943.72937473296,-145.348775295197,455.683150285001
-1940.42525146656,-145.302319119899,455.2637508241
-1937.23884130868,-145.24927408252,454.842565578222
-1934.12440493459,-145.206832723661,454.386503495513
-1931.09371340088,-145.193843823591,453.896799777733
-1928.17522205498,-145.201770526365,453.406980138344
-1925.41519799517,-145.228159978521,452.960055459072
-1922.82409088797,-145.239493457614,452.555759330373
-1920.37773937233,-145.212884816577,452.158408317715
-1918.07844427398,-145.175966581014,451.775262505691
-1915.85907377317,-145.098368605662,451.41838787375
-1913.69672399834,-145.016836293777,451.091391110693
-1911.4854338429,-144.862245294497,450.760227271493
-1909.21718091367,-144.672799324259,450.372283295259
-1906.90154578683,-144.446575351294,449.943894413871
-1904.59531826055,-144.251330195734,449.49683467336
-1902.3165226574,-144.072972547566,449.067035778655
-1900.00502251982,-143.864637947335,448.65191363831
-1897.64893195991,-143.595642541785,448.234656897465
-1895.2246614598,-143.269906037673,447.83307672555
-1892.73284620889,-142.87771259224,447.441612891887
-1890.15145140876,-142.428145624801,447.082402414158
-1887.49984695974,-141.935305847513,446.725426939101
-1884.77280039238,-141.380292343616,446.37211931162
-1881.99701037998,-140.797353079739,445.991996543791
-1879.12754629696,-140.161302676094,445.630953921831
-1876.24034649232,-139.512117761396,445.286343913033
-1873.3062600565,-138.777629360904,444.954533215731
-1870.35454948651,-138.07168240659,444.704284684374
-1867.30825596087,-137.355861315252,444.532748240297
-1864.09586995158,-136.637454706264,444.437534394165
-1860.67278311875,-135.811450871025,444.33953572649
-1856.9805760416,-134.911758362875,444.241673847816
-1853.0157525767,-133.99151468181,444.210866505258
-1848.70038439709,-133.038675803415,444.233832421008
-1843.95225376249,-132.093465268118,444.274576790762
-1838.7258107649,-131.106811363057,444.332532732908
