-2402.10035759242,79.5361503020982,424.324537160753
-2401.65346194404,80.5076010671937,424.356432694399
-2401.26808059892,81.5427099710788,424.373254338133
-2400.94149811892,82.6434822340906,424.379156049742
-2400.66869688391,83.808432120662,424.378158437757
-2400.44235715844,85.0364648256093,424.374113053123
-2400.25356852393,86.3238095865742,424.370039021166
-2400.0953992952,87.6668313544412,424.369044487734
-2399.96255462613,89.0567752363687,424.37434960824
-2399.85016100303,90.4847289876001,424.385402380845
-2399.75243598392,91.9424955182408,424.401029603679
-2399.66126520958,93.4255275325347,424.419835556587
-2399.57109856815,94.9273902809256,424.444804647147
-2399.47087146829,96.4450543353048,424.476323353655
-2399.34996087664,97.9727309647901,424.513307377644
-2399.19505331162,99.5048748141637,424.552969988284
-2399.00177378209,101.027560762747,424.59558959732
-2398.76437362691,102.526941682567,424.641126457727
-2398.47983381478,103.988462083104,424.688425857522
-2398.14291053016,105.403655319282,424.733138845972
-2397.75221938966,106.764394849292,424.774647812408
-2397.30640731818,108.065228126828,424.809847028225
-2396.801437614,109.302140201849,424.839916649822
-2396.23553475798,110.465532058382,424.857257073919
-2395.6072901343,111.549524237222,424.862651133116
-2394.92002135443,112.542141256294,424.854771860213
-2394.1736121766,113.438978508489,424.840249731902
-2393.36347835727,114.232072759017,424.818806640972
-2392.48355893593,114.915482281878,424.791513909953
-2391.5259570603,115.486558176416,424.755346849681
-2390.48564642181,115.945791849066,424.708328606608
-2389.35541698684,116.301158395252,424.645809181072
-2388.13169747055,116.563685241776,424.567626557315
-2386.81072177666,116.746033102954,424.470944151656
-2385.39138982691,116.856988915209,424.358066177688
-2383.87430745369,116.904426381816,424.225981476975
-2382.26335420896,116.895108301177,424.080006856564
-2380.56819123731,116.831399980933,423.918062503228
-2378.79561551896,116.72448201515,423.747844655397
-2376.95426064064,116.579237886277,423.568557294101
-2375.04845744081,116.407807427153,423.384285863161
-2373.08706196901,116.210834835449,423.191542729925
-2371.0780583003,115.99349456877,422.992263065816
-2369.02994614276,115.75926357422,422.7839862572
-2366.95008579996,115.511136742208,422.568374903288
-2364.84383151106,115.249423946237,422.345639716386
-2362.71641420619,114.991933978865,422.119606151945
-2360.57109048148,114.736568334104,421.893538648199
-2358.41957812654,114.482561548158,421.668388724532
-2356.27559890608,114.205957936457,421.446724369365
-2354.1447714831,113.898458771161,421.223674794353
-2352.01392498124,113.548458107786,420.989975829402
-2349.86058829648,113.144662135789,420.736759520074
-2347.67364053504,112.665002845248,420.461647241488
-2345.4365836745,112.120009008356,420.18656403199
-2343.1291720215,111.505417360346,419.919338247275
-2340.72386011346,110.850539163953,419.67759778144
