-2471.86595165644,-144.143948774834,382.558576617126
-2471.51261126922,-144.002378900591,382.501731455139
-2471.03335493616,-143.861245037127,382.467456873373
-2470.45256380735,-143.717488252708,382.468674127998
-2469.76848774961,-143.527730239408,382.505403595995
-2469.02219384457,-143.245361602534,382.540854485156
-2468.21361022932,-142.936205602027,382.591678426633
-2467.35371505414,-142.539526055046,382.641906444304
-2466.41272012083,-142.124689059601,382.73352330266
-2465.334805202,-141.592138865195,382.832819970365
-2464.09705921771,-141.11099270805,382.895780540586
-2462.68334420767,-140.592135421483,383.001212286448
-2461.0568925462,-140.119823763132,383.07938299691
-2459.18986678222,-139.622722257133,383.173923297323
-2457.04805767451,-139.123162665208,383.276708163736
-2454.60656999906,-138.646045312448,383.399026143972
-2451.77595448586,-138.143158145058,383.550979964648
-2448.4883927386,-137.618756255176,383.72337614392
-2444.67606636092,-137.077094734941,383.907021199942
-2440.27115695651,-136.522428676493,384.092721650871
-2435.20584612902,-135.959013171969,384.271284014861
-2429.41231548212,-135.39110331351,384.433514810067
-2422.82274661948,-134.822954193253,384.570220554645
-2415.27929920851,-134.254667493735,384.677805336838
-2406.90604660894,-133.853995841118,384.73094788903
-2398.04294053359,-133.409285040731,384.66434885349
-2388.9781685529,-133.319214658232,384.665261492798
-2380.08806651213,-133.065126398552,384.669875958067
-2371.39206096148,-132.751914798118,384.828404112287
-2362.73965988164,-132.228758099268,385.200164010304
-2354.36397065638,-131.278298021778,385.78719190612
-2346.11456034544,-130.507976594562,386.538123600766
-2337.97742348529,-129.897986636954,387.425582046357
-2329.93855461239,-129.428520968287,388.422190195008
-2321.98394826322,-129.079772407895,389.500570998834
-2314.09959897423,-128.831933775112,390.633347409952
-2306.27150128191,-128.66519788927,391.793142380476
-2298.48564972271,-128.559757569702,392.952578862521
-2290.7280388331,-128.495805635744,394.084279808204
-2282.98466314955,-128.453534906727,395.160868169638
-2275.24151720853,-128.413138201985,396.15496689894
-2267.4845955465,-128.354808340852,397.039198948225
-2259.69989269993,-128.258738142661,397.786187269608
-2251.8734032053,-128.105120426746,398.368554815204
-2244.04580678397,-127.996445438824,398.898229553832
-2236.15601651251,-128.068649361194,399.282777814775
-2228.19458643269,-128.244754352734,399.636105957471
-2220.07234815271,-128.550432983255,399.891114370762
-2211.83779688126,-128.979366163694,399.993123357929
-2203.53570365802,-129.495024890444,400.067329165853
-2195.13996641125,-129.52091904761,400.076627974368
-2186.81557342341,-130.780655136022,400.080508187273
-2178.44186157754,-131.528541090875,400.03760425357
-2170.00978371073,-131.80303603512,399.893601698537
-2161.70865077807,-133.176057705137,399.815764532675
