-2703.37667185372,-139.741366386947,359.579438318482
-2702.80997556729,-139.319428422092,359.467928410478
-2702.10833997449,-138.8331320361,359.312430009848
-2701.27292686758,-138.349201465825,359.162208817867
-2700.29514435151,-137.829150315858,358.996769750719
-2699.16739795446,-137.278862385635,358.820574018382
-2697.87788207686,-136.72708665161,358.613933444832
-2696.42693930033,-136.157420781453,358.387587517968
-2694.77933953993,-135.556077267551,358.119519871481
-2692.92882037982,-134.965016912376,357.851391296563
-2690.82755626734,-134.307221358583,357.507294159409
-2688.45519471929,-133.618045043493,357.118626489126
-2685.76404608923,-132.90774248542,356.661620932189
-2682.72279160286,-132.135949249622,356.156140963013
-2679.72225795632,-131.365377730386,355.651537872751
-2676.21409780824,-130.53961900154,355.046579449217
-2672.08515017527,-129.648868865894,354.389015200964
-2667.15581115779,-128.694476523242,353.496549076935
-2661.67294384837,-127.76552305799,352.552157297124
-2655.53757326265,-126.941863264541,351.533225887152
-2649.08501649711,-126.13119338391,350.836559078981
-2641.96791869286,-125.535066223334,350.027732257209
-2634.33005723245,-124.903271309556,349.554877684867
-2626.43338211478,-124.543036303278,349.512603294046
-2618.06382292981,-124.269226380669,349.37394816688
-2609.12605288287,-124.080069360515,349.617367929569
-2600.12463763523,-123.451930190831,349.559133363604
-2591.02048243193,-122.689823471681,349.760254777093
-2581.82117420834,-121.803928450727,350.133640719549
-2572.66078201836,-120.910041540888,350.864369075302
-2563.47257671147,-119.744778415864,351.617398035674
-2554.66813497223,-118.696603286129,352.764377446896
-2545.85978457244,-117.917405898461,354.13658065712
-2537.36985110748,-117.137474699411,355.75660907934
-2528.79104478345,-116.275046688537,357.398224052758
-2520.09837164363,-115.502374501738,359.071859350597
-2511.62258612461,-114.715840770439,360.94417231723
-2503.01126142131,-114.015330664054,362.80571649064
-2494.37437818933,-113.497349285989,364.623557787784
-2485.73012356834,-113.199005409279,366.514606105531
-2477.0747035091,-112.976355562348,368.392837242639
-2468.44831647873,-113.015784859627,370.292565728066
-2459.81353036588,-113.10598325702,372.116157960537
-2451.2611336221,-113.225913088587,373.911528216758
-2442.68466379867,-113.376219875188,375.631305174804
-2434.17338880492,-113.557244666373,377.37822348697
-2425.76083923009,-113.773565331738,379.019183950383
-2417.39332419061,-113.998901267451,380.523599429716
-2409.13828787609,-114.278167598492,381.954367042566
-2400.99590895798,-114.620308727081,383.292425090103
-2392.98308082821,-115.080524041743,384.547260390507
-2385.06767114427,-115.617955708351,385.727218413696
-2377.27009266946,-115.997744263145,386.77956096752
-2369.54467027535,-116.385053143193,387.733409378383
-2361.86673291654,-116.693143449256,388.563418705189
-2354.27139703646,-117.010442040878,389.186098698279
-2346.7823294392,-117.34760345993,389.781614389092
-2339.36251129583,-117.619238199675,390.075446023085
-2332.07680480556,-117.831579524676,390.176775425407
-2324.94736077608,-118.100299207012,390.10241564077
-2317.88123236028,-118.184584660898,389.825481400021
-2310.92205243023,-118.433229206544,389.371942758342
-2304.06037926771,-118.593197431128,388.697938060146
-2297.2808974146,-118.978372479585,387.909578217656
-2290.51135775784,-119.54183747107,387.01970202248
-2283.77165094953,-120.221624685051,385.965558502937
-2276.99403445696,-120.800661082827,384.771909827612
-2270.04076277923,-121.391272241233,383.388885466065
-2262.69768746401,-121.982204965857,381.995470730594
-2255.00887797537,-122.201652785166,380.661166341238
-2247.20286996482,-122.388296245194,379.651514585515
-2239.69425451473,-122.794042308705,378.469250085166
-2232.47632104347,-123.644107162147,377.394520911531
-2225.32156637536,-124.815619292556,376.587024794377
-2218.41331400768,-126.022540873527,375.751202072681
-2211.57910915392,-127.396729072564,374.629596036032
-2204.8419703948,-128.816303928488,373.450179795528
-2198.40668483162,-130.05084798735,372.119865112392
-2192.42859163805,-130.896507575093,370.654893161792
-2186.8472455539,-131.634913064385,369.159765556465
-2181.47856567755,-132.588918087742,367.721820150067
-2176.29004721587,-133.707627346067,366.354165455253
-2171.32403961159,-134.695091650566,365.050300450267
-2166.56547247953,-135.347095322933,363.847796887061
-2162.18457702838,-135.724937747427,362.639292933814
-2158.20107400704,-136.041841961244,361.52936962247
-2154.54141094669,-136.077920657011,360.359982603206
-2151.20045022144,-135.773203715383,359.281224973268
-2148.14118239358,-135.601075494138,358.342279396046
-2145.3874340981,-135.383438988827,357.468993560882
-2142.99470464406,-135.001481395788,356.589505425006
-2140.95603025977,-134.589427698135,355.843835674955
-2139.10880573985,-134.057210496629,355.186354958309
-2137.42107020302,-133.613658140921,354.593105677808
-2135.95797769792,-133.272347150452,354.186738934961
-2134.61164422157,-133.033826834087,353.776970820622
-2133.38266795822,-132.794053609973,353.350706057528
-2132.11476404771,-132.796678979296,353.119191398949
-2130.53564455518,-133.205673540008,353.127595669175
-2129.25635819263,-132.986489305411,352.743953224225
-2127.90020671162,-132.72142903727,352.38757405921
-2126.49273226412,-132.394903427808,352.03315371889
-2125.06477468946,-132.025826467037,351.641454887426
-2123.90557621609,-130.820760427065,350.781211065594
-2122.34676457472,-130.403848116509,350.342148915111
-2120.25698254883,-129.861167756966,349.69144161439
-2118.5346120257,-129.587306627443,349.1908859903
-2116.71862094487,-129.162861573627,348.555881388567
-2115.29198825633,-128.857753921818,348.005557861264
-2113.26400343702,-128.428353388996,347.357731581728
-2111.12342053333,-127.939503232461,346.66427452027
-2108.90572968137,-127.471960333796,345.821825208852
-2106.66858135686,-126.796504186097,344.794096979428
-2104.15818662691,-126.349857652167,343.977150763703
-2101.54977357603,-125.736339447892,343.087977128372
-2098.73673866638,-125.40041104106,342.376444634705
-2095.72294811439,-125.047812069712,341.793711903366
-2092.55309913356,-124.598469946781,341.071971304517
-2089.12550334523,-124.334104001176,340.552176171877
-2085.38094205953,-124.105201896234,340.164016562973
-2081.42567346143,-123.530224592868,339.549975690825
-2077.02398823173,-123.12565961833,339.172600538442
-2072.19637295056,-122.578074544542,338.566198770405
-2066.99746082402,-122.235754928655,338.041824649494
-2061.24366823169,-121.675067676714,337.471340759253
-2054.94872323733,-121.062869325167,336.676953077917
-2048.15490300048,-120.570810483339,336.207653584896
-2040.63624980204,-119.856949265489,335.450679799561
-2032.43407881135,-118.960808543657,334.846826012701
-2023.31460793238,-117.979311823191,334.452697330116
-2013.0487581544,-117.364131255716,334.256788210551
-2002.06409313987,-116.909844816579,334.236016884365
-1990.02541784736,-116.61440586188,334.326877909345
-1977.23744424912,-116.477343270216,334.576821357272
-1962.76111611079,-116.719504123513,334.586756167428
-1947.4161087065,-116.213830113897,334.600657606189
-1931.15432174415,-115.206252819072,334.457147047025
-1914.24398103346,-114.211222707667,334.410449853554
-1896.71709400883,-112.933487505705,334.334806829928
-1878.88941913816,-111.091623987831,334.456864964411
-1860.77032951295,-108.462257308706,334.789624548112
-1842.70326736221,-105.19216960916,335.358441371635
-1824.63059111616,-101.622213482787,336.243085475642
-1806.67466011474,-98.1315714739978,337.718799421163
-1788.63728168184,-94.7720891033364,339.447697247489
-1770.40543629368,-91.5710174962867,341.560563080897
-1752.0255649077,-88.6265522306993,343.860719359032
-1733.41520117207,-85.6358226103135,346.255808777554
-1714.68939644289,-82.6352397080766,348.757333219902
-1696.00284178989,-79.5535227455794,351.302101222838
-1677.3885281757,-76.472006736198,353.936513772649
-1658.87866168013,-73.5042657444011,356.754873103596
-1640.45938081425,-70.6950549223791,359.728332425413
-1622.14983922587,-68.1436028143433,362.803693552981
-1604.01246464525,-65.7741243600795,365.953099503035
-1586.06343661908,-63.8166544246799,369.267286508563
-1568.31003745623,-61.9248454063533,372.508965936641
-1550.81703920672,-60.2623614766561,375.91621245153
-1533.63588512964,-58.8139334230955,379.299364173111
-1516.73129645497,-57.5743026937634,382.634011506889
-1500.1564853838,-56.6513447657911,385.850192631049
-1484.00468685456,-55.8030763641179,389.000303327378
-1468.13838951993,-55.0478776938712,392.009310210992
-1452.75436257824,-54.4034043117318,394.75896687061
-1437.77357620803,-53.76679912577,397.151658342478
-1422.64888049773,-52.854150292628,398.909188802669
-1408.14803965494,-52.3382700511032,400.897669054399
-1394.10619141108,-52.0645568864654,402.779614217406
-1380.62806252056,-51.9218767101244,404.362204746195
-1367.46886835282,-52.0324303601835,405.810959257239
-1355.06612069736,-52.4181116796188,407.173119015246
-1343.26340684312,-52.7323849662712,408.034437126151
-1332.02351965964,-52.9714935178189,408.692029521655
-1321.15827071546,-53.1307879390102,409.146904289286
-1310.61951038272,-53.1968641559435,409.356300655292
-1300.35803196363,-53.1071176706414,409.133825640986
-1290.43793203499,-53.0777368065226,408.770172549261
-1280.78351704485,-53.4083560314304,408.113221357786
-1271.29669169294,-54.1436794801787,407.129038548562
-1261.94451931565,-55.3603273273475,406.081409040149
-1252.67626004481,-56.9852212281371,405.062330289185
-1243.44984349258,-58.606585154865,404.042877914268
-1234.17606537091,-60.0217500539908,402.98992654595
-1224.868796466,-61.270830226771,401.81835794903
-1215.58325825143,-62.3540813858771,400.402932501098
-1206.35926773602,-63.2676664407205,398.83157814414
-1197.34335858626,-64.0074027414506,396.964424169644
-1188.59932623609,-64.8588777140879,395.224564825816
-1180.15114455627,-65.8025666046216,393.181940129684
-1171.53146413063,-67.5985201841846,391.80555356295
-1162.69717709069,-69.5966412709379,391.554413038905
-1153.73551608945,-71.1989890526791,391.669710928414
-1144.91367208646,-72.9284917953373,391.855675445329
-1136.59393346323,-74.9440564659454,391.957809317985
-1128.7793228246,-77.0293728455427,391.803865232334
-1121.43130646312,-78.6757935731629,391.245062120111
-1114.5449277217,-80.042357910642,390.668023382223
-1108.30171576992,-81.4478237981424,389.960721095809
-1102.51227799944,-83.07375978833,389.093950648338
-1097.20049543094,-84.7253924611683,388.260886423555
-1092.30680496314,-86.1700467755864,387.643013426352
-1087.81519092499,-87.6890855035101,386.887712958795
-1083.73835732033,-89.4577990903231,386.213583782965
-1079.92872254781,-90.8608626978641,385.587112405915
-1076.28654538353,-91.7636114135298,384.997755452085
-1072.86776983846,-92.5191793043095,384.470688103205
-1069.74096281242,-93.1976132201013,383.938697194067
-1067.07939729759,-93.9746899332773,383.537551886968
-1064.68571096405,-94.7825920256037,383.129125394247
-1063.0207621855,-95.9499289600352,382.685811336649
-1061.29887911658,-97.1545191512125,382.766377662341
-1059.50870982327,-97.7917819015837,382.467208420444
-1057.83681702227,-98.6159333548326,382.246301993253
-1056.1319667458,-99.3481839481225,381.996747299515
-1054.38796713781,-99.9924693124255,381.718513032886
-1052.59862634224,-100.552725078714,381.411567887024
-1050.75775250304,-101.03288687796,381.075880555588
-1048.85915376417,-101.436890341136,380.711419732233
-1046.89663826958,-101.768671099215,380.318154110618
-1044.86401416322,-102.032164783167,379.896052384401
-1042.75508958903,-102.231307023967,379.445083247239
-1040.56367269097,-102.370033452585,378.965215392789
-1038.28357161298,-102.452279699995,378.45641751471
-1035.90859449902,-102.481981397169,377.918658306658
-1033.43254949304,-102.463074175078,377.351906462292
-1030.84924473899,-102.399493664695,376.756130675268
-1028.15248838082,-102.295175496992,376.131299639245
-1025.33608856247,-102.154055302943,375.477382047881
-1022.3938534279,-101.980068713518,374.794346594831
-1019.31959112107,-101.77715135969,374.082161973755
-1016.10710978591,-101.549238872431,373.34079687831
-1012.75021756638,-101.300266882714,372.570220002154
-1009.24272260643,-101.034171021511,371.770400038943
-1005.57843305001,-100.754886919794,370.941305682335
-1001.75115704107,-100.466350208535,370.082905625989
-997.819596538401,-99.9875219338495,369.21228015851
-993.722213295344,-99.6531985575136,368.262708098613
-989.493630616453,-99.3558309770509,367.453953711607
-985.09923333932,-99.0708692330586,366.563723615553
-980.56511759074,-99.1322594676409,365.804630382203
-975.728778475933,-98.8016895182617,364.873738019776
-970.788466799792,-98.3344914863047,363.771900759689
-965.755995061669,-97.4146271396632,362.474540700668
-960.273645948554,-97.1373337983304,361.520165393263
-954.562320174766,-97.0011485373059,360.537260156909
-948.586211633405,-96.9454747189865,359.698266582986
-942.338799292999,-97.0056894807121,358.86396613215
-935.718681534659,-96.9349751435256,358.122681343162
-928.645255606749,-96.9485723492249,357.362792499733
-921.238305743043,-97.0517366333994,356.715093771003
-913.390256364756,-97.2414263644119,356.169208258648
-904.993531893104,-97.5145999106252,355.714759064343
-895.9405567493,-97.8682156404023,355.341369289766
-886.123755354559,-98.2992319221062,355.03866203659
-875.435552130097,-98.8046071240996,354.796260406493
-863.768371497127,-99.3812996147455,354.60378750115
-851.014637876864,-100.026267762407,354.450866422237
-837.066775690523,-100.736469935446,354.327120271429
-821.908205060363,-101.989628261081,354.203257756305
-805.648769476998,-103.360827333663,353.969900537394
-788.293241154074,-104.664421114798,353.629239820303
-770.068705761797,-105.623341813685,353.066191194975
-751.15550615382,-105.972318336795,352.737547983334
-731.867717929595,-105.105176957303,352.495532260053
-712.760843799477,-103.237915950192,352.37914958301
-693.659623815318,-100.728329289299,352.415023083775
-674.430847047882,-98.0877628067709,352.946869459867
-655.236855714324,-95.7920873959325,354.078959002845
-635.682313074766,-93.7246829587399,355.63637215283
-615.812986204879,-91.7243472782762,357.503360103567
-596.00303924769,-89.9787976524146,359.704941126296
-576.139870536903,-88.2301106643555,362.038291907348
-556.35083677423,-86.5600913733204,364.62001344623
-536.649973438447,-84.6472640620269,367.123360434025
-517.276966620187,-82.7630615792844,369.883678566156
-497.863152824295,-80.7792419745529,372.771554738045
-478.621155972921,-78.649140434167,375.579939752819
-459.526915853159,-76.4832741146503,378.516583046753
-440.675692876998,-74.3364624018555,381.617449996756
-422.125538235139,-72.2950462802494,384.75750354221
-403.715098382642,-70.3060205431161,387.954567718366
-385.611346304897,-68.4772839883691,391.105930943502
-367.766241503082,-66.6700106319099,394.098379584885
-350.27211827614,-65.0965375585792,397.058341759693
-333.235738049445,-63.6087348825774,400.010237781303
-316.779580772914,-62.3572302642519,402.704385345155
-300.609841412044,-61.0168141306615,405.298689948172
-285.077155781897,-59.9503393166771,407.452221118374
-269.940750966755,-59.071215318197,409.398553429257
-255.316300682001,-58.3188151046552,411.176456829661
-241.287483079361,-57.8805978462903,412.774814571558
-228.056349807927,-57.4716040437702,414.081384673343
-215.540293178328,-57.0901096280315,415.119768691518
-203.656705501197,-56.7343905300104,415.913568182583
-192.322979087163,-56.4027226806436,416.486384703039
-181.456506246858,-56.0933820108672,416.861819809388
-170.974679290912,-55.8046444516179,417.06347505813
-160.794890529956,-55.534785933832,417.114952005768
-150.834532274621,-55.2820823884458,417.039852208801
-141.010996835537,-55.0448097463959,416.861777223731
-131.241676523336,-54.8212439386187,416.604328607059
-121.443963648648,-54.6096608960505,416.291107915287
-111.535250522104,-54.4083365496279,415.945716704915
-101.432929454335,-54.2155468302871,415.591756532444
-90.0715718423439,-52.9945829851074,414.364029549761
-78.932060921703,-51.9864851618888,412.9931229786
-68.0434531792905,-51.0289252110686,411.14126335737
-57.3969905662177,-50.5664526065788,409.295311967958
-46.6843016370871,-50.0470794925275,407.219590160844
-35.8703956654512,-49.6734527150755,405.299031177115
-25.0795011781482,-49.4402678873945,403.496001132495
-14.5882452162151,-49.4436935489672,401.722599019503
-4.67206110904899,-49.8124402680285,399.941555272518
4.83884920470571,-50.5135379141744,398.439559792795
14.3367572643135,-51.295059147789,397.475814339208
24.2585505750358,-51.8545574131329,397.437026982094
33.7979872778088,-52.6206367237826,397.826495499528
43.1439891119778,-53.2667488344879,398.393490438996
51.9024445538226,-53.9909857763252,398.662273771
60.6169251067902,-54.283716374122,398.692855121059
68.7677760878991,-54.5724299256186,398.431154038148
76.5817206054363,-54.7924516906455,397.956310267551
83.6745169487908,-54.9635991459563,397.174896229907
89.2982251622846,-55.4910865750133,396.371986039183
94.5012091720844,-56.3019733006846,395.695156560444
99.1567497196846,-57.2489920104274,394.91899340545
103.634875854179,-58.1307284564365,394.286119957847
107.917896405189,-58.5973281198606,393.726984212283
111.97805154592,-58.8233524298254,392.969732486058
115.880521487042,-58.9399493521048,392.277235847576
119.43473850558,-59.1725285980773,391.609596244128
122.607952187217,-59.5776254521174,390.861410726719
125.424391594786,-59.9152209316794,390.125862882161
128.01779519892,-60.7148484834687,389.38071696073
130.559818719463,-61.4372539350127,388.851554976845
132.964657722679,-62.1739481554568,388.246430290921
135.427358328016,-62.8126686344269,387.657281255259
137.954224830999,-63.3589063612127,387.082780600258
140.551561527153,-63.8181523251038,386.521601056315
143.225672712001,-64.1958975153899,385.972415353831
145.98286268107,-64.4976329213607,385.433896223202
148.829435729882,-64.7288495323057,384.904716394828
151.771696153964,-64.8950383375147,384.383548599107
154.815948248839,-65.0016903262773,383.869065566439
157.968496310032,-65.0542964878832,383.359940027222
161.235644633068,-65.058347811622,382.854844711853
164.623697513471,-65.0193352867833,382.352452350733
168.138959246767,-64.9427499026569,381.851435674259
171.787734128478,-64.8340826485323,381.350467412831
175.576326454131,-64.6988245136992,380.848220296846
179.51104051925,-64.5424664874474,380.343367056704
183.598180619359,-64.3704995590663,379.834580422803
187.844051049983,-64.1884147178458,379.320533125542
192.254956106647,-64.0017029530754,378.799897895319
196.837200084874,-63.8158552540448,378.271347462534
201.597087280191,-63.6363626100436,377.733554557584
206.540921988121,-63.4687160103616,377.185191910868
211.675008504189,-63.3184064442883,376.624932252785
217.00565112392,-63.1909249011134,376.051448313734
222.539154142838,-63.0917623701266,375.463412824112
228.281821856468,-63.0264098406174,374.85949851432
234.239958560334,-63.0003583018757,374.238378114755
240.419868549961,-63.019098743191,373.598724355816
246.827856120875,-63.0881221538529,372.939209967902
253.470225568598,-63.2129195231512,372.258507681411
260.353281188656,-63.3989818403755,371.555290226743
267.483327276574,-63.6518000948154,370.828230334294
274.866668127875,-63.9768652757606,370.076000734465
282.896251482275,-64.4082335065626,369.331085472453
291.696746482526,-65.032179993301,368.507027845268
301.136040516347,-65.813465619475,367.724292299876
311.525749798817,-66.3996314247506,366.975841717098
322.805371889593,-66.6860394099421,366.304516954558
335.065082839212,-67.1444008209104,365.512730688149
348.49147289167,-68.2731124883324,365.021557223949
363.17231159382,-69.5940620059576,364.486712914527
378.952513731542,-71.0047949179097,363.671058654078
395.968570326337,-73.0373070987105,362.961238543586
413.883530772943,-75.2324090177778,362.043412506295
432.655898732495,-77.2446988431116,361.225133379625
452.097797993454,-78.4684126270563,360.430281181392
471.794767779792,-78.293856467761,359.853324260371
492.134369373279,-77.5108786715828,359.894917262316
512.41378387751,-75.7199008642417,359.812864898661
533.011578882666,-74.1235386120448,360.545514309334
553.382720391084,-72.830037717443,361.560723919898
573.969362772894,-71.9698653266902,363.26520813847
594.929701189805,-71.5019210464348,365.468723378596
615.825183665727,-71.1763083982493,367.799565097725
636.770373404126,-71.1835863006883,370.352251683692
657.789588648325,-71.4250381574045,372.954338767308
678.549667401553,-71.4704828263225,375.553193178349
700.531094252623,-73.1629486388313,379.05542894823
721.050157289535,-73.6043074222218,382.177459488583
741.133985316123,-73.3766076622199,384.519984139775
761.353211717767,-73.5499215040619,387.625813539414
781.312746894573,-73.5884525820097,390.474322929619
800.047876145997,-73.1477219150783,392.696318912412
819.690821093801,-72.883566794577,395.372991944023
839.151694871082,-73.3007399372374,398.308627917797
858.359000247767,-73.6617928467917,401.07613120372
877.354283431249,-74.1947723012398,403.813220423311
895.989307156791,-75.0301417458325,406.590348287762
914.237294050932,-75.7040011168416,409.158341432036
932.068030252687,-76.3370867855484,411.508633859413
949.413549361073,-76.853961431684,413.593004185713
966.394487961304,-77.3500683166715,415.478062853339
982.858089808528,-77.7723432045484,417.057384430526
998.682406797923,-78.2871704133146,418.438730272868
1013.89167310181,-78.8529672904116,419.606595062049
1028.51012289252,-79.4281511832812,420.545473479752
1042.56199034237,-79.9711394393648,421.239860207661
1056.07150962368,-80.4403494061042,421.674249927459
1069.06291490878,-80.7941984309408,421.833137320829
1081.56044036999,-80.9911038613163,421.701017069455
1093.58832017964,-80.9894830446722,421.262383855019
1105.32574491877,-81.0407201810445,420.884011361774
1116.80751819416,-80.6584510864406,420.549591597875
1128.0393374156,-80.1189924008816,420.257032970674
1139.13330942096,-79.7288771528954,420.041336798058
1149.99717091805,-79.232170452699,419.801438688604
1160.84178699415,-79.192213738399,419.403610433834
1171.81852901583,-79.4094279286479,418.828873704432
1182.9707355085,-79.878294488192,418.137910894507
1194.30922386615,-80.2912357314735,417.193070447521
1205.77981914632,-80.4913344819831,415.966696973265
1217.43742667773,-80.691416634553,414.300287825277
1228.99618750834,-80.8305099905758,412.561682515465
1240.45088645414,-80.857483562926,410.620548500752
1251.58294172559,-81.1920609279729,408.459317410251
1262.46927456496,-82.5147304480884,406.827590878057
1273.72957038821,-84.3477737190432,406.683805405199
1285.35309673191,-86.0173940866203,407.144685192337
1296.65391896305,-88.5424317110402,407.548141151112
1307.43406408961,-91.3802706958631,407.46467284866
1317.59583636516,-93.789715547475,406.981948912199
1327.24505609509,-95.5816774684299,406.509615827469
1336.10182690261,-96.9368111399092,406.175704473777
1344.1426185841,-97.9084203952736,405.392908867002
1351.34070870711,-98.402953451193,404.237651762807
1357.95800493776,-98.8192275583849,403.384876289701
1363.92983516923,-99.4853526206146,402.771473425304
1369.21754402897,-100.569655273225,401.973605501266
1373.86888432761,-101.764195531401,401.099000728299
1378.2041167332,-102.656887379619,400.311768923699
1382.41149797422,-103.198161007405,399.488606183756
1386.58841394076,-103.731868705187,399.285137107824
