-2331.45653364749,161.895668046022,779.979626261978
-2331.30531375277,160.274301130001,780.23184738609
-2331.11808628176,158.708994537943,780.52063001212
-2330.86769646264,157.198590764435,780.836609914463
-2330.56737380917,155.744685031303,781.215437002361
-2330.20222030606,154.330095805308,781.646466820237
-2329.7830663831,152.973599928715,782.157316833478
-2329.30930552142,151.663016975276,782.723979723443
-2328.78213673205,150.421556643275,783.334362441892
-2328.17828994455,149.238586024757,783.966561500243
-2327.49912408951,148.122663889563,784.639256609843
-2326.73273402846,147.080225534991,785.366702910269
-2325.91361526316,146.08796808598,786.132807522448
-2324.96236067868,145.193593001673,786.954623470547
-2323.84349325207,144.33678556586,787.861116128109
-2322.57554550965,143.49596114614,788.742285533872
-2321.14029198325,142.672504769307,789.566925882249
-2319.57475291265,141.9139596091,790.506437049277
-2317.77188796555,141.239252994974,791.235038808694
-2315.80053022838,140.669182861439,792.013954951463
-2313.50551709662,140.094220802962,792.693601028129
-2311.03187421974,139.571592938178,793.340857978875
-2308.40471752093,139.090871208081,793.972676590192
-2305.73267914758,138.670175630334,794.617444695015
-2303.01649694995,138.307216586523,795.272767299938
-2300.25690877829,137.999704458233,795.936249411553
-2297.45465248285,137.74534962705,796.605496036451
-2294.61046591389,137.541862474561,797.278112181225
-2291.72508692167,137.386953382351,797.951702852468
-2288.79925335644,137.278332732007,798.623873056772
-2285.83370306845,137.213710905115,799.292227800729
-2282.82917390796,137.190798283261,799.954372090932
-2279.78640372521,137.20730524803,800.607910933973
-2276.70613037048,137.260942181009,801.250449336445
-2273.589091694,137.349419463783,801.879592304939
-2270.43602554604,137.47044747794,802.492944846049
-2267.24766977685,137.621736605065,803.088111966366
-2264.02476223668,137.800997226743,803.662698672483
-2260.76804077578,138.005939724561,804.214309970992
-2257.47824324442,138.234274480106,804.740550868486
-2254.15610749285,138.483711874962,805.239026371558
-2250.80237137131,138.751962290717,805.707341486798
-2247.41777273007,139.036736108955,806.143101220801
-2244.00304941938,139.335743711264,806.543910580157
-2240.55893928949,139.646695479229,806.907374571461
-2237.08618019066,139.967301794436,807.231098201303
-2233.58550997314,140.295273038472,807.512686476276
-2230.05766648719,140.628319592921,807.749744402973
-2226.50338758306,140.964151839371,807.939876987986
-2222.923411111,141.300480159408,808.080689237908
-2219.31847492127,141.635014934617,808.169786159331
-2215.68931686412,141.965466546584,808.204772758846
-2212.03667478982,142.289545376896,808.183254043047
-2208.1748353442,142.843886221253,808.014612920777
-2204.18894456164,143.487608461716,808.008233687461
-2200.10972740517,144.107963360479,807.679131678302
-2195.84622302527,144.825957400308,807.29782365592
-2191.46874847043,145.548204895674,806.896348748478
-2186.91693636828,146.447478185518,806.428580367736
-2182.22831656821,147.283909453883,805.805600762293
-2177.36228792937,148.205659445168,805.185236755344
-2172.3704499375,149.146976262257,804.582711915316
-2167.13567793781,150.1727924201,803.793661994618
-2161.79373309013,151.184644342894,802.903720126966
-2156.24839045269,152.408084029355,802.104967157828
-2150.57253498513,153.885240412404,801.177851632765
-2144.80694168157,155.29752820949,800.122536636009
-2138.90067895802,156.770301157269,799.050778037302
-2132.87684943378,158.443358815391,797.920864590346
-2126.79765687952,160.101241288499,796.778067504559
-2120.86488823855,161.470737945662,795.037759162674
-2114.49525230257,163.518839301212,793.808817544691
-2108.09475411717,165.880564410649,792.656725711916
-2101.53068547229,168.305689964374,791.417655648888
-2095.05418992509,170.125265699435,789.765398326404
-2088.22753858979,172.83268703653,788.307647804462
-2081.42589941506,175.262907693327,786.870214556539
-2074.50056415599,177.696876319275,785.701018485171
-2067.5243023904,180.407409465602,785.376115977332
-2060.74584013016,182.610960418294,785.40318650467
-2054.1550392581,184.987214840357,785.991821053211
-2047.81502471454,187.443605390459,786.681603520551
-2041.53619495706,190.190548753841,787.343334054544
-2035.20110442251,192.898172792289,787.970335978601
-2028.54123896364,196.420087051084,788.674258739421
-2021.8282733875,199.513593144648,788.957668006641
-2015.17563579003,202.616944948619,788.856439062894
-2008.64946142333,205.608513693248,788.469985468069
-2002.1294133509,208.58476485421,788.126790881204
-1995.66074886658,211.169859799724,787.586697459671
-1989.12763162692,213.584602803261,787.076746785503
-1982.53936823995,215.835230358678,786.59427045759
-1975.9052653137,217.927978959831,786.13660007482
-1969.2346294562,219.869085100578,785.701067236083
-1962.53676727548,221.664785274774,785.285003540266
-1955.82098537959,223.321315976276,784.88574058626
-1949.09659037654,224.844913698941,784.500609972953
-1942.37288887438,226.241814936626,784.126943299235
-1935.65918748115,227.518256183186,783.762072163993
