-2689.35447156106,-111.44884616023,360.31056350362
-2688.39639143867,-110.896454983314,360.211102708415
-2687.27432253216,-110.313002292912,360.094505750096
-2685.95672252345,-109.70622205036,359.949255410667
-2684.97697450463,-109.159285535774,359.868605226601
-2683.78708296431,-108.567067270436,359.748328439798
-2682.35503926333,-107.963511936157,359.607590660694
-2680.63822201378,-107.32384882378,359.446275228697
-2678.55643255688,-106.620353679579,359.192222906089
-2676.04242867965,-105.860303021123,358.870248910223
-2673.03005301334,-105.071606427699,358.447067202548
-2669.51686041616,-104.194120740292,358.042550053736
-2665.53776577635,-103.335946224322,357.564360710557
-2661.14555938929,-102.463386946978,356.999665752142
-2656.33011767401,-101.616195048794,356.226847821101
-2651.16808703085,-100.910700895242,355.60381097995
-2645.68024765769,-100.326095285639,355.120313581394
-2639.88737975237,-99.8415690193009,354.76611397814
-2633.81026351275,-99.436312895543,354.530970522891
-2627.46967913669,-99.0895177136813,354.404641568354
-2620.88640682206,-98.7803742730318,354.376885467233
-2614.0812267667,-98.4880733729101,354.437460572234
-2607.07491916847,-98.1918058126322,354.576125236062
-2599.88826422524,-97.8707623915138,354.782637811422
-2592.45689558616,-97.2411390394529,355.104333794754
-2584.81346756782,-96.5917005365809,355.67442246995
-2577.27517615043,-95.6616971384753,356.617600225565
-2569.77400958804,-94.7742250258973,357.62795443178
-2562.3941615942,-93.8334541854959,358.793985133428
-2555.19815230108,-93.1215919724301,360.303441408083
-2548.14704717017,-92.4487356442578,361.911361570471
-2541.01561565097,-91.6621877013618,363.609160102089
-2533.94140123246,-90.9604180057585,365.415224182899
-2526.8606940236,-90.2158401832258,367.231974514468
-2519.75672086213,-89.5230461497691,369.057408330053
-2512.59485526898,-88.9653465412812,370.832823330103
-2505.3649270578,-88.4999611503616,372.666976666962
-2498.07825860887,-88.0971344740726,374.434680709941
-2490.66477079375,-87.75410311476,376.118575905654
-2483.27601653971,-87.6325768403798,377.921931210043
-2475.75903341154,-87.4227622235643,379.607674053298
-2468.24492930741,-87.382309266043,381.201496346313
-2460.68918611878,-87.3256917667138,382.838662349527
-2453.14819498929,-87.3948365443218,384.432030771465
-2445.60759462674,-87.4886710588325,385.877337774978
-2438.06177650705,-87.6092977129663,387.308538868352
-2430.60452180026,-87.7780912273108,388.639433763429
-2423.16376867753,-88.029605997251,389.891602156137
-2415.82537890372,-88.3411091468355,391.069298790717
-2408.56662738188,-88.6179003941404,392.051139218317
-2401.35783122921,-88.9521474204507,393.007089627058
-2394.22648907611,-89.328092587397,393.82647789192
-2387.19561064812,-89.5412601635052,394.439178633339
-2380.36440044835,-89.8583999972953,394.887596689028
-2373.58089280637,-90.1426330902089,395.075204248198
-2366.87649410797,-90.3391757289109,395.056374867534
-2360.19990182729,-90.5357447515761,394.846364816134
-2353.58819509681,-90.6533522131516,394.441507631438
-2346.96895842164,-90.8811026380529,393.942987460367
-2340.25531044112,-91.0441841623072,393.402957569854
-2333.47752922175,-91.2165501913435,392.820552697495
-2326.54825520713,-91.1608433761032,392.196775250543
-2319.63484263658,-91.1546965154953,391.535169387489
-2312.66955214972,-91.1879563528006,390.841037541993
-2305.74786459982,-91.2799582566353,390.006705938542
-2298.84790518399,-91.4421299154576,389.048413203352
-2292.03135584591,-91.6639287397389,387.949997035125
-2285.27007086926,-91.8276548748627,386.754624159728
-2278.61004176792,-92.024846811575,385.444444254263
-2271.93251147583,-92.1316726772602,384.069229431464
-2265.09595472153,-92.4044606200552,382.775844172376
-2257.98599431209,-92.5592616606786,381.464044787525
-2250.62959336192,-92.8150297567918,380.588242022175
-2243.24109118579,-93.2007452653977,380.050337575582
-2236.04123630781,-94.0374242434863,379.527927817287
-2228.96590749858,-95.1410158177702,379.091212246262
-2222.10910588975,-96.1694728248783,378.627123431577
-2215.5620737185,-97.4532141417745,378.214656133359
-2209.54621519701,-98.9661058736609,377.559807137519
-2203.97600391212,-100.467403134591,376.544662603268
-2198.74614114596,-101.776486137245,375.588712262839
-2193.69668272374,-102.813880613412,374.585634444205
-2188.90749869782,-103.742296466973,373.680913466835
-2184.31992208063,-104.942884265063,372.885328332695
-2180.01532825105,-106.253252249116,372.087162184034
-2175.87831730322,-107.617170935961,371.253430401735
-2171.87242694296,-108.622051048636,370.452469433894
-2167.94274956606,-109.268347966534,369.729682951172
-2164.2109662221,-109.578744019365,368.88062956054
-2160.71548719377,-109.860163268657,368.185682948108
-2157.4839559667,-109.880182311584,367.377382307621
-2154.49892670336,-109.926313860783,366.533362229987
-2151.78231660191,-110.165231640771,365.848913206718
-2149.25123410606,-110.313520974458,365.089159919955
-2146.90779728643,-110.578916451917,364.503737690494
-2144.72989505982,-110.681782112069,363.829581826871
-2142.72888088819,-110.931681252984,363.283457615039
-2140.82965642134,-110.982241382613,362.661083135188
-2139.08034627257,-111.199053290774,362.157914926844
-2137.44913996404,-111.515905055203,361.646649698801
-2135.79137766176,-111.921536376721,361.13785358682
-2134.14856484186,-112.369784112403,360.732988266595
-2132.17745095595,-112.946018913889,360.463420379045
-2130.41579181207,-113.081138895522,359.885699895513
-2128.44891259472,-113.193223050396,359.311333568929
-2126.41418317079,-113.190250557944,358.764973776484
-2124.26511691307,-113.222040911071,358.181205039826
-2122.06738927862,-113.319773687796,357.497991971236
-2119.77676212665,-113.335001739847,356.842947400098
-2116.90707534275,-113.189876661464,355.922178880791
-2114.46514803814,-113.137079237259,355.187994740893
-2112.46516589257,-113.191624973639,354.739100435516
-2109.9025880793,-113.013614108815,353.917161654067
-2107.29164077221,-112.808788792605,353.185416247374
-2104.64465029656,-112.60405162256,352.397113093134
-2101.99558415845,-112.461699461906,351.595966147282
-2099.30044792501,-112.265292836059,350.782146205492
-2096.56173273072,-112.179917196545,350.033477151774
-2094.17955415881,-111.448989030362,348.971929166408
-2091.4402283705,-111.15028708712,348.120592190565
-2088.71711412902,-110.904026261073,347.426704668692
-2085.87160297439,-110.992327571,346.838378914055
-2082.94998258851,-110.710322105732,345.97927727232
-2079.87325235878,-110.555984695264,345.341259885822
-2076.59235236571,-110.507165257473,344.894393687432
-2073.14693182437,-110.091871030125,344.13022281534
-2069.43388823007,-109.790853290874,343.404395393445
-2065.41949455289,-109.653089301946,342.839421366477
-2061.12495511973,-109.404591332095,342.084667224503
-2056.45593145541,-109.280812990749,341.309160636223
-2051.37213732511,-109.26613324559,340.525674327993
-2045.833286494,-109.344931064303,339.746981026169
-2039.79909272724,-109.501585414571,338.985853457107
-2033.22926979,-109.720475264077,338.255064347164
-2026.08353144745,-109.985979580504,337.567386422695
-2018.32159146477,-110.282477331536,336.935592410057
-2009.90316360712,-110.594347484856,336.372455035605
-2000.78796163966,-110.905969008149,335.890747025695
-1990.93569932757,-111.201720869096,335.503241106684
-1980.30609043602,-111.465982035382,335.222710004928
-1968.85884873018,-111.68313147469,335.061926446782
-1956.55368797521,-111.837548154703,335.033663158603
-1943.40591118498,-112.08940339902,335.196342520969
-1929.48109931228,-112.555180608717,335.250065734982
-1914.73918563132,-113.127012915022,335.380870332186
-1899.32471993476,-113.756963314706,335.548492087095
-1883.34213413409,-114.239239240196,335.711115813313
-1866.90420221208,-114.325506516271,336.017502181048
-1850.2003029942,-113.732931383308,336.514741067407
-1833.37444893215,-112.391646132842,337.277149250648
-1816.58575189275,-110.64666746537,338.333865482409
-1799.84763959024,-108.714361061232,339.675846207192
-1783.15071091743,-106.893514416878,341.446236232731
-1766.49024099717,-105.151042202984,343.498657999695
-1749.7025745761,-103.593095638653,345.785388089477
-1732.7660105434,-102.219905204637,348.256157226382
-1715.669991754,-100.966452458358,350.868535441801
-1698.55919162341,-99.6477198966875,353.427737529508
-1681.45616458772,-98.2639952723234,356.036308692193
-1664.4314391656,-96.8905527962314,358.765828367405
-1647.63320522139,-95.5980158000086,361.408886123572
-1631.01799677808,-94.4410977685808,364.022380533411
-1614.56045135816,-93.5387799938873,366.751665300966
-1598.32267797422,-92.6191759212329,369.354252348791
-1582.28412980486,-91.9086703850206,371.841425625203
-1566.40749041034,-91.4219191812323,374.495945286186
-1550.80001030344,-91.0839049354939,377.084363825521
-1535.45782133659,-90.911962605802,379.545596803056
-1520.36100909444,-90.8301415877578,381.969201645832
-1505.52106308653,-90.87253958306,384.30513235394
-1490.96021204384,-90.7868181288548,386.4609609053
-1476.59976275894,-90.5872801044643,388.527519807798
-1462.33830273107,-90.3346445723502,390.369411821351
-1448.25301448742,-90.3438685942449,392.379579799757
-1434.64284091506,-90.4020929754235,394.269577448996
-1421.4928380496,-90.5028113102549,396.03482141737
-1408.78806192665,-90.6395171931078,397.670728353177
-1396.51356858182,-90.8057042183514,399.172714904719
-1384.65441405072,-90.9948659803544,400.536197720295
-1373.19565436897,-91.2004960734857,401.756593448204
-1362.12234557217,-91.4160880921142,402.829318736748
-1351.41954369594,-91.6351356306088,403.749790234226
-1341.07230477588,-91.8511322833385,404.513424588938
-1331.06568484761,-92.057571644672,405.115638449183
-1321.38473994674,-92.2479473089783,405.551848463263
-1312.01452610889,-92.4157528706264,405.817471279477
-1302.94009936965,-92.554481923985,405.907923546125
-1294.09410068532,-92.6878674607342,405.875854501063
-1285.32266235251,-92.9249360575195,406.054701565774
-1276.66333583724,-93.0691681471886,405.996151292478
-1268.07086228912,-93.4394657899105,405.827924112357
-1259.48929694404,-94.1491036100758,405.442101595446
-1250.9843723391,-95.345846311374,404.919281584929
-1242.47385914979,-96.645742216626,404.179681313997
-1233.95350711465,-97.9829819420691,403.22225674969
-1225.35789672642,-99.3651600218619,402.126607866189
-1216.67969489409,-100.701686209881,400.942577129044
-1207.94225434115,-101.774365472513,399.5280799028
-1199.25469766154,-102.717336644645,397.95476837164
-1190.66264687387,-103.616451112994,396.273530126515
-1182.23121284854,-104.532304496524,394.407882322021
-1174.12315452754,-105.507228768643,392.457928224539
