-2709.51262011488,191.44569444374,438.332619489616
-2709.4324576775,191.91767171182,438.27477560991
-2709.34179292563,192.40148551962,438.214685461818
-2709.23897766851,192.896591568413,438.152614566401
-2709.12723599238,193.401406788929,438.088708012667
-2709.00544866289,193.915512817142,438.023198442666
-2708.87235325094,194.438432889559,437.956329202558
-2708.72712271602,194.96958385766,437.888340840778
-2708.56750450031,195.508630578364,437.81952051946
-2708.38933158638,196.055488379027,437.750245468524
-2708.18424403097,196.610559527609,437.680993596436
-2708.01382651246,197.157424909967,437.610954451532
-2707.82371581354,197.713509303673,437.540218270475
-2707.61251791946,198.277455353033,437.469278477766
-2707.38528859529,198.84701172654,437.398304022712
-2707.12492716246,199.425539020624,437.327904509544
-2706.71864690048,200.039044488917,437.261730108586
-2706.19566525594,200.685524911304,437.188931838073
-2705.4754423927,201.384939708674,437.101015715966
-2704.53050134418,202.139981436988,436.989144933303
-2703.35469552022,202.972690694712,436.857740189074
-2701.94660297032,203.897671710388,436.704115335068
-2700.29720315597,204.924643808371,436.519817342775
-2698.4303194193,206.030010852405,436.282314995385
-2696.39864625297,207.197605849001,435.985002061288
-2694.28614034599,208.402483902783,435.625455478592
-2692.17289510052,209.634357899722,435.229071962173
-2690.15074110076,210.87024647651,434.815698774388
-2688.30307607675,212.09121902716,434.402333078496
-2686.6752349598,213.286769468996,433.993695237543
-2685.25290064987,214.434084986953,433.570002898754
-2683.97656646808,215.530753577948,433.125100972336
-2682.77309377049,216.583772280483,432.654409722474
-2681.37336050257,217.476010125,432.200408545484
-2679.796626975,218.217207572379,431.762206001985
-2678.06215349845,218.817105083503,431.338910652601
-2676.18920038362,219.285443119252,430.929631057949
-2674.19702794118,219.631962140507,430.533475778652
-2672.10489648181,219.86640260815,430.14955337533
-2669.93206631619,219.998504983061,429.776972408603
-2667.69779775499,220.038009726123,429.414841439092
-2665.4213511089,219.994657298216,429.062269027418
-2663.1219866886,219.878188160222,428.718363734201
-2660.81896480476,219.698342773021,428.382234120061
-2658.53154576807,219.464861597496,428.05298874562
-2656.27898988921,219.187485094526,427.729736171498
-2654.08055747885,218.875953724994,427.411584958316
-2651.95550884767,218.540007949781,427.097643666694
-2649.92538499658,218.198623907816,426.787624662904
-2648.02013691665,217.862102818803,426.489086462216
-2646.2186424751,217.548534307022,426.192014101202
-2644.46529884403,217.278164143707,425.891797526145
-2642.71973810269,217.047781416723,425.566673271221
-2640.94448890832,216.85051446553,425.206573195523
-2639.10557731679,216.676842647588,424.803414093529
-2637.16523809245,216.526399557189,424.358841104705
-2635.07629610248,216.411473385762,423.885502504835
-2632.76442078067,216.307231181478,423.350950151937
-2630.16087590106,216.203585899927,422.737111936283
-2627.21634101482,216.066835500373,422.030960323933
-2623.90516689338,215.89286772712,421.261511338691
-2620.24114998376,215.668913702163,420.441430483929
-2616.24694984546,215.400545525618,419.567539190917
-2612.0377795599,215.144506096753,418.702518437037
-2607.6713109474,214.936321109342,417.881767854055
