-2368.54593543908,-122.153299677284,384.641587646753
-2368.28518447366,-123.247920830718,384.522987266279
-2368.0075094724,-124.356702284067,384.400335925009
-2367.71365320049,-125.474906728684,384.275650481896
-2367.40365181265,-126.601652226518,384.143791050299
-2367.0741485505,-127.721243903388,384.0086863886
-2366.72733226679,-128.836505443555,383.867800040553
-2366.35915220839,-129.935519744054,383.721828111155
-2365.96992503938,-131.022626302961,383.570042772734
-2365.55753240463,-132.08237472443,383.413281940386
-2365.12055716391,-133.119278932317,383.251104953698
-2364.65450955081,-134.11734314891,383.086501125426
-2364.16018526211,-135.076491776833,382.914867720929
-2363.63109671614,-135.990642250199,382.74336341243
-2363.06180459959,-136.853902689757,382.570449670579
-2362.45363132551,-137.687657402809,382.407342407918
-2361.79684627239,-138.461548819908,382.239003809152
-2361.09260146173,-139.187074519325,382.0676148768
-2360.3358852145,-139.855218455811,381.893433752105
-2359.5337227289,-140.501885577849,381.733640295593
-2358.68766751396,-141.104797399408,381.571441544075
-2357.79296831549,-141.656838952293,381.406021187257
-2356.85421459068,-142.163459827047,381.23569054237
-2355.87417833841,-142.622718659828,381.068241442839
-2354.85125848697,-143.0329102228,380.899360658546
-2353.79036354619,-143.387879277242,380.724253978168
-2352.69325929658,-143.696605282906,380.545219359812
-2351.55007226312,-143.974412660324,380.368897458427
-2350.38292268448,-144.207013979415,380.189912662545
-2349.19292683519,-144.397449186952,380.010890194625
-2347.98487734988,-144.552355845618,379.833600388227
-2346.75997951334,-144.671656565219,379.658499816843
-2345.51690569941,-144.747039612233,379.482534218106
-2344.25990850146,-144.784283559811,379.304226636189
-2342.9823962888,-144.749131117501,379.106171237495
-2341.70673784713,-144.673742514729,378.884040186708
-2340.40580453186,-144.564036729841,378.659935414322
-2339.04450143265,-144.413514559498,378.445687224725
-2337.64430799446,-144.228149139741,378.215822745538
-2336.1961064763,-144.018041407845,377.975581827952
-2334.6932897484,-143.785976278034,377.722804976016
-2333.13059641073,-143.528598827538,377.45447470428
-2331.71899605905,-143.276617363377,377.216149229722
-2330.24472142804,-142.98733232284,376.956895736037
-2328.69027131038,-142.669666969788,376.665590132117
-2327.02891732894,-142.331095907756,376.327873040067
-2325.08131408034,-141.957729728128,376.044861369442
-2323.0806078798,-141.608952630121,375.653782843194
-2320.9264385799,-141.250442344872,375.226630861213
-2318.15827425236,-140.60054854868,374.870985653261
-2315.79369665651,-140.094998685989,374.35519060828
-2313.31353960526,-139.580761536336,373.815431707832
-2310.71521193749,-139.060540486036,373.250897042239
-2307.99612249208,-138.537038921401,372.660774701818
-2305.1536801079,-138.012960228744,372.044252776889
-2302.18529362382,-137.49100779438,371.400519357772
-2299.07783167959,-137.040161801415,370.652906720599
-2295.85293721085,-136.363369846114,369.979019895453
-2292.52983352691,-135.548330687658,369.260156462384
-2289.07733362133,-134.748370991775,368.542460259167
-2285.52115700484,-133.975241453907,367.844472250266
-2281.79867461741,-133.243373130665,367.132291978978
-2277.89865501132,-132.477901353714,366.435746463538
-2273.84052958253,-131.700824669964,365.751854286838
-2269.60316167316,-130.944107867445,364.993080457507
-2265.21800078104,-130.258942063451,364.34761798155
-2260.58085599217,-129.565096902912,363.560152770383
-2255.79838296556,-129.018594083105,362.932965355249
-2250.66222304102,-128.464653225679,362.170678378428
-2245.24307288207,-127.886466540942,361.444477004213
-2239.45772864197,-127.213125259266,360.790747502954
-2233.16145517296,-126.452840282324,360.315282945546
-2226.40756281519,-125.548710792251,359.81584875329
-2219.23804851421,-124.670438714403,359.73463610971
-2211.46886063584,-123.99096892483,359.856569877441
-2203.08101996562,-123.462215953046,360.070351573582
-2194.16664024607,-123.250518550033,360.440116987281
-2184.71271131801,-123.0972971968,360.741599432328
-2174.68663033734,-123.336188608522,361.273000898366
-2163.98377524456,-123.786127464626,361.697314131377
-2152.8504780206,-124.169139155187,362.14864976834
-2141.33880609456,-124.454207614836,362.633115795165
-2129.50082689549,-124.610316778204,363.156820197762
-2117.38860785249,-124.606450579922,363.725870962041
-2105.05421639463,-124.411592954621,364.346376073913
-2092.54971995098,-123.994727836932,365.024443519287
-2079.92718595063,-123.324839161486,365.766181284074
-2067.23868182265,-122.370910862913,366.577697354183
-2054.53627499611,-121.101926875845,367.465099715525
-2041.8720329001,-119.486871134912,368.43449635401
-2029.29802296369,-117.494727574746,369.491995255547
-2016.62607737364,-115.409182856703,370.627493536016
-2003.92736283377,-113.581328470427,372.109581947103
-1991.14636997044,-111.668584314236,373.576626550755
-1978.49518889116,-109.889828345379,375.166876129995
-1965.97128693609,-108.095229658165,376.659267848595
-1953.61572118535,-106.329755773335,378.11674424554
-1941.39239579584,-104.543233655553,379.553083495505
-1929.19064570271,-102.852606133443,380.888529757532
-1917.10376699929,-100.840943214294,382.348478677287
-1905.10263301142,-99.0179589240321,383.746357983535
-1892.90776180205,-96.7104455267924,384.951863059981
-1880.87122773703,-94.6573086947488,386.356328901099
-1868.77385908461,-92.5874017139029,387.795332359585
-1856.77919329879,-90.4188044372749,389.19554630124
-1844.7748664894,-88.3759876147242,390.534260059287
-1832.97964272384,-86.492184980851,392.094114079103
-1821.0828935523,-84.450108373488,393.474134582439
-1809.42604819506,-82.7205977455079,395.113575427552
-1797.81480328386,-80.9735567742315,396.592530533067
-1786.339458048,-79.3418815432062,398.228757693
-1775.04826049798,-77.8819538182275,399.841618316482
-1763.88216448002,-76.4059990849374,401.373982497718
-1752.94381829266,-75.0307585235122,402.923066197725
-1742.33770243551,-73.8786912727876,404.508424030519
-1732.05151719626,-72.6818301048908,406.046853106699
-1722.0622139297,-71.4523492745784,407.53423854245
-1712.34674399067,-70.2024230366067,408.966465453957
-1702.88205873398,-68.9442256457321,410.339418957402
-1693.64510951445,-67.689931356711,411.64898416897
-1684.6128476869,-66.4517144242998,412.891046204846
-1675.76222460616,-65.2417491032548,414.061490181212
-1667.07019162703,-64.0722096483326,415.156201214253
-1658.51370010435,-62.9552703142894,416.171064420152
-1650.06970139292,-61.9031053558817,417.101964915095
-1641.71514684758,-60.9278890278659,417.944787815263
-1633.42698782314,-60.0417955849983,418.695418236843
-1625.18217567441,-59.2569992820353,419.349741296017
-1616.95766175623,-58.5856743737334,419.90364210897
-1608.7303974234,-58.039995114849,420.353005791885
-1600.47733403076,-57.6321357601383,420.693717460946
-1592.17542293311,-57.3742705643579,420.921662232338
-1583.80161548528,-57.2785737822642,421.032725222244
-1575.33286304208,-57.3572196686134,421.022791546848
-1566.74611695835,-57.622382478162,420.887746322335
-1558.01832858889,-58.0862364656664,420.623474664887
-1549.18037817253,-58.5678555109607,420.23266103576
-1540.21041021112,-58.9479009662306,419.703077313296
-1531.11996544891,-59.3146657866512,418.985886150257
-1521.90236081847,-59.5873524584008,418.288548111228
-1512.63970767492,-59.7417057851048,417.364054225947
-1503.40443824469,-59.971433745499,416.390302328544
-1494.26839702268,-60.0202641556104,415.434184786595
-1485.24895883576,-60.1128979752345,414.335503149274
-1476.42515013336,-60.3202808267497,413.191930945753
-1467.75149424933,-60.7394279341642,412.054117222512
-1458.69820148926,-61.5012961870796,411.494901241748
-1448.99402753615,-62.3332261217701,411.761785406739
-1439.71066280209,-63.1869617872083,412.529025625733
-1430.52021933274,-64.2796958287759,413.425789848056
-1421.88726836064,-65.3924740901701,413.815909224393
-1413.97490979975,-66.4529957128302,413.706542157816
-1406.49102690188,-67.7365087424774,413.252532159442
-1399.48229471626,-69.2173582963908,412.477689868182
-1392.7398786035,-70.8160891092834,411.491619028959
-1386.23802842484,-72.4785196964857,410.239032078166
-1379.9977385966,-74.1676349113879,409.092449929716
-1374.10602016247,-75.7301570223726,408.146893061557
-1368.39358926627,-77.3679026046122,407.340517465021
-1362.96865996246,-79.0085132790321,406.726721303635
-1358.05464306433,-80.7707209159523,405.940230684667
-1353.14984438132,-82.6218775335665,405.225016206807
-1348.5273495299,-84.2406700359744,404.418849908865
-1344.28143953794,-85.9001589273351,403.617275040208
-1340.40541576288,-87.0882381966676,402.70545982672
-1336.88211985809,-88.1761088712767,401.867352177729
-1333.57426390639,-88.7586982289374,401.123039634976
-1330.5214867345,-88.8884653784844,400.458054593761
-1327.74659812673,-88.9159161045587,399.748531570164
-1325.3097786616,-88.6889391296413,399.153393399395
-1323.142305876,-88.6450999317722,398.596118714108
-1321.21298422392,-88.5079795227582,398.124254298704
-1319.62547414772,-88.7364980711884,397.592863121131
-1318.23379888329,-88.9995983588069,397.179674092346
-1317.10281710171,-89.536793094057,396.721915706212
-1316.06836646957,-89.7859228051672,396.360208711
-1315.01485917404,-89.9830465806207,395.976850260279
-1313.93482814606,-90.1305924548248,395.571119274222
-1312.82080631656,-90.2309884621869,395.142294673
-1311.66532661646,-90.2866626371143,394.689655376785
-1310.46092197669,-90.3000430140144,394.212480305749
-1309.20012532817,-90.2735576272945,393.710048380064
