-2386.59137369257,59.1082814467026,416.926281989228
-2386.34087350784,58.6166938854737,416.773278468672
-2386.09209745816,58.1002028996391,416.600176966488
-2385.81680760123,57.5454603487164,416.409011301974
-2385.47455624005,56.9359431387141,416.201610065306
-2385.02640591162,56.282359925128,416.003518212905
-2384.45728574095,55.5863320067251,415.774560820782
-2383.76050521693,54.8838641056763,415.544561918105
-2382.90994407185,54.1968408416022,415.296537033349
-2381.88315474536,53.5386977889455,415.083191159313
-2380.63397497321,52.9143386908005,414.861316168252
-2379.16292084947,52.3162307251923,414.649276450341
-2377.41761566628,51.7610190914821,414.418615154519
-2375.37314515365,51.2273922098713,414.161383576499
-2372.95903163986,50.7140347010416,413.867735695333
-2370.13078634195,50.288522709617,413.584904692359
-2366.82253224292,49.9441643599425,413.324387234229
-2362.96830866577,49.7203449404479,413.058175505076
-2358.49822118608,49.5745319789528,412.783684616483
-2353.36609923363,49.5493402770315,412.535563972042
-2347.47962357368,49.6490193028075,412.337583541381
-2340.82095311051,49.8805616117912,412.183353755469
-2333.41694381552,50.2472472664905,412.089784941224
-2325.44201689713,50.7275642753328,412.109557603669
-2317.07059356374,51.3000006467457,412.29535224783
-2308.47709502377,51.9430443891568,412.699849378732
-2299.55863384944,52.497634646817,413.254494326955
-2290.31996410548,52.8102569849404,413.926949308099
-2280.73042273168,52.8183801646708,414.636587453854
-2271.09627799172,52.5826326650893,415.505143028822
-2261.59140543763,52.1945183723256,416.554136412002
-2252.40323182067,51.7126226379642,417.746650874799
-2243.56393896816,51.2287934065428,419.02741791292
-2235.09506029856,50.7963169485312,420.427770783042
-2226.94118861459,50.4957886889717,421.911006307859
-2218.9989267247,50.3030866058043,423.423872735907
-2211.32930968325,50.2833544756828,424.825915447866
-2203.78327364357,50.3414069226161,426.36225683679
-2196.41292920112,50.3931675548862,427.779597667939
-2189.07575904529,50.2344001501402,429.092419357576
-2181.92990004686,50.136759365227,430.231577015465
-2174.89775594446,49.8673759248519,431.346924460281
-2167.99525829188,49.5484342340275,432.31727239086
-2161.18953991804,49.1269945158371,433.096527097906
-2154.47916986898,48.709073784944,433.780613286218
-2147.89868892665,48.2721600146784,434.33700509556
-2141.4354341734,47.8485660472032,434.800016890659
-2135.07043337952,47.4540945862608,435.158099601358
-2128.79142728938,47.1200845249062,435.409999179813
-2122.58022579653,46.8183008048893,435.555334494927
-2116.42614681182,46.5522348245325,435.601025177196
-2110.31946826433,46.3311237243407,435.548766318012
-2104.25046808312,46.1642046448185,435.400253008771
-2098.20942419724,46.0607147264707,435.157180340864
-2092.18661453578,46.029891109802,434.821243405687
-2086.17231702779,46.0809709353173,434.394137294633
-2080.17025319673,46.2033348356619,433.893371976136
-2074.17865212856,46.3707173463579,433.284878620581
-2068.13663403463,46.5390721414822,432.593400759345
-2061.98590678585,46.7036824206996,431.723840817122
-2055.8014047553,46.7449960533081,430.756314053321
-2049.59022564972,46.72285291593,429.629457734181
-2043.37935446549,46.615722345187,428.453795991453
-2036.95164183946,46.4675529870855,427.28320139824
-2030.38460533726,46.3305788401436,426.143577174976
-2023.69321936117,46.2753878565609,425.070864330194
-2016.96174753689,46.4075237915135,423.873433145674
-2010.14616828562,46.6637943780188,422.704164559344
-2003.15743559845,46.9617589557769,421.568200130158
-1995.95487323721,47.2408918321724,420.581871291624
-1988.59403466441,47.3071773085719,419.564337088535
-1981.07031531613,47.3920642325126,418.545776974023
-1973.46949099939,47.5549488381804,417.506937011377
-1965.79158341133,48.0858358098344,416.507266366756
-1958.136776257,48.7777737385459,415.473521250416
-1950.72589246082,50.1013233026664,414.724409826418
-1943.34090789998,51.7968721796568,414.810413735237
-1935.78482280213,53.8462728900936,415.701187446806
-1927.92183993693,55.9350043619919,417.301572377316
-1919.90413912871,58.1100080309405,418.75617311554
-1912.05912161148,60.3442726235017,420.122505629873
-1904.49837749705,62.5731468848968,421.295090031886
-1896.98523876389,64.3260076615177,422.394962046464
-1889.77464963596,65.6972957812981,423.471418999954
-1882.89653741298,66.8066202558026,424.435224487639
-1876.430606828,67.8420244830618,425.182783552166
