-2501.63083680017,-142.824114005514,386.998382293318
-2501.05760111865,-142.401589973487,387.055171752108
-2500.4250458365,-141.96608601019,387.122055085962
-2499.71790402194,-141.518372168648,387.196783505002
-2498.92090874317,-141.059218501888,387.277108219352
-2498.01879306841,-140.589395062936,387.360780439132
-2496.99629006587,-140.109671904816,387.445551374466
-2495.83813280377,-139.620819080556,387.529172235474
-2494.52905435032,-139.123606643181,387.609394232281
-2493.05378777373,-138.618804645717,387.683968575007
-2491.39706614221,-138.107183141191,387.750646473774
-2489.54362252397,-137.589512182627,387.807179138706
-2487.47818998724,-137.066561823052,387.851317779924
-2485.18550160021,-136.539102115491,387.88081360755
-2482.65029043111,-136.007903112971,387.893417831706
-2479.85728954815,-135.473734868518,387.886881662516
-2476.6467541897,-135.010320586249,387.86078573789
-2472.96119306871,-134.568966147267,387.851758243899
-2468.66022917673,-134.141942669176,387.815375964077
-2463.67717854531,-133.764508220674,387.691937731122
-2457.92973907913,-133.418817864108,387.614494865254
-2451.41065047092,-133.023053183374,387.430330913352
-2444.13489171982,-132.691441851568,387.226434384425
-2436.21552538745,-132.44477424024,386.983446338925
-2427.8189071703,-132.290139665852,386.767625110887
-2419.12034955481,-132.23499040581,386.734319166395
-2410.19248350065,-132.2370120979,386.94805411171
-2401.20220356958,-132.088778969165,387.462610829846
-2392.97868119517,-132.471574723634,388.751050771526
-2384.4716288724,-132.174916852908,389.998793689899
-2375.9962076286,-131.844833506022,391.502853366713
-2367.61027775475,-131.395017351238,393.202477812086
-2359.31728864423,-130.816628119029,395.034002481438
-2351.08299826655,-130.342349129802,397.078455689936
-2342.76651708328,-129.629249230725,398.959098981801
-2334.15786214931,-128.866300359791,400.757583114022
-2325.32357777335,-127.975477855935,402.228115207226
-2316.87701978736,-127.325586036818,403.631924905201
-2308.73172087991,-127.133443090455,405.123694500117
-2300.77624163467,-126.861218010531,406.560825551131
-2293.04084447574,-126.563368771629,407.872678250351
-2285.4873632744,-126.210796878982,409.004509433338
-2278.11908800931,-125.831470864126,410.059189711754
-2270.84493767304,-125.510378836285,410.850352993083
-2263.57941167777,-125.266610028585,411.477072090597
-2256.28011150616,-125.083448718664,411.927595193743
-2248.91582782184,-125.001341884297,412.118049642039
-2241.45297689748,-125.046737509045,412.094500263093
-2233.94724691203,-125.186819549632,412.022886134969
-2226.34039929806,-125.436409553751,411.71048926855
-2218.77206100701,-125.871575782616,411.32847727677
-2211.24225540189,-126.454543952705,410.87886132001
-2203.75100584567,-127.147539780493,410.363652558648
-2196.29833570133,-127.91278898246,409.784862153065
-2188.88426833186,-128.712517275081,409.144501263639
-2181.50882710023,-129.508950374835,408.444581050751
-2174.17203536943,-130.264313998198,407.68711267478
-2166.87391650244,-130.940833861648,406.874107296106
-2159.61449386225,-131.500735681662,406.007576075108
-2152.39379081183,-131.906245174718,405.089530172165
-2145.39767890343,-132.367680699002,403.919919196035
-2138.51503061446,-132.956869019358,402.790465516598
-2131.67858345747,-133.574311359556,401.725551676286
-2124.85952094815,-134.336780973548,400.765343524803
-2118.06091385016,-135.21509776167,399.65110180174
-2110.91431036359,-135.379436055505,398.345891512941
-2103.90794218874,-136.18848705869,397.285547354977
-2096.8303987803,-136.760333116172,396.131264478531
-2089.65776555418,-137.22660515666,394.723300220063
-2082.52673172422,-137.759953618145,393.380494338087
-2075.57305414889,-138.543710316073,392.069806939095
-2068.69700693311,-139.185392793668,390.70498446526
-2062.01173359598,-139.800825611755,389.11896536376
-2055.67755654551,-140.684250114568,387.362164639119
-2049.61338953763,-141.438507634718,385.549566678284
-2043.6238375437,-142.785796337359,384.424074425103
-2037.14088408344,-144.379638882247,383.977377654722
-2030.20323217257,-146.531528810118,384.298059975477
-2023.24778012235,-148.799845172296,384.657461302925
-2016.42548879085,-151.281738774149,385.033988885996
-2009.88112697512,-153.766466106763,385.265739926385
-2003.74499461743,-156.249652943384,385.346888588502
-1998.02735679972,-158.531651952531,385.294787038161
-1992.74152863963,-160.537045258825,385.198011518772
-1987.86127973948,-162.130581088532,385.089094931877
-1983.33687392185,-163.365205106872,384.95442282925
-1979.12335152492,-164.423770095618,384.739310623759
-1975.13597705226,-165.445972891119,384.513992193552
-1971.26941701082,-166.499057731172,384.347675122473
-1967.38906359048,-167.451386766437,384.173900395729
-1963.48840225785,-168.377623716728,384.008640223909
-1959.62035407235,-169.343693790006,383.855166265118
-1955.82167867514,-170.420615481153,383.726332685213
-1952.13949346167,-171.566356722216,383.601015324054
-1948.56329508549,-172.665428273578,383.370173092626
-1945.21061121517,-173.687292504182,383.178272310777
-1942.11364839372,-174.537929440088,382.930950765052
-1939.34667446861,-175.16363993871,382.761700561719
-1936.8970801385,-175.615317060666,382.589769567314
-1934.72668353964,-175.98505333984,382.499689390818
-1932.76042999472,-176.348961825061,382.414185788886
-1930.93753790775,-176.684500064754,382.334085134081
-1929.24656753948,-176.991920155033,382.259368725024
-1927.67607915061,-177.271474192012,382.190017860335
-1926.21463300188,-177.523414271805,382.126013838636
-1924.850789354,-177.747992490528,382.067337958547
-1923.57310846771,-177.945460944296,382.013971518689
-1922.37015060373,-178.116071729222,381.965895817684
-1921.23047602279,-178.260076941421,381.923092154152
-1920.1426449856,-178.377728677008,381.885541826713
-1919.09521775289,-178.469279032098,381.85322613399
-1918.0767545854,-178.534980102804,381.826126374602
-1917.07581574384,-178.575083985243,381.804223847171
-1916.08096148893,-178.589842775527,381.787499850318
-1915.08075208141,-178.579508569773,381.775935682664
-1914.06374778199,-178.544333464094,381.769512642828
-1913.01850885141,-178.484569554605,381.768212029433
-1911.93359555038,-178.400468937421,381.7720151411
-1910.79756813964,-178.292283708656,381.780903276448
-1909.5989868799,-178.160265964425,381.794857734099
-1908.32641203189,-178.004667800842,381.813859812675
-1906.96840385634,-177.825741314022,381.837890810795
-1905.51352261397,-177.62373860008,381.866932027081
-1903.9503285655,-177.398911755131,381.900964760153
-1902.26738197167,-177.151512875288,381.939970308633
-1900.45324309319,-176.881794056666,381.983929971142
-1898.53457442106,-176.663760809038,382.053245777929
-1896.50819987716,-176.479610904055,382.139862404183
-1894.37237712856,-176.314586110243,382.237692888628
-1892.08869535734,-176.083218779347,382.32219790189
-1889.6500160599,-175.794892998099,382.399263833194
-1887.04920073269,-175.458992853234,382.474777071766
-1884.27911087211,-175.084902431484,382.554624006829
-1881.33260797461,-174.682005819585,382.644691027609
-1878.20255353659,-174.259687104269,382.75086452333
-1874.8818090545,-173.82733037227,382.879030883217
-1871.36323602476,-173.394319710324,383.035076496494
-1867.63969594378,-172.970039205162,383.224887752387
-1863.704050308,-172.563872943519,383.454351040119
-1859.54916061384,-172.185205012128,383.729352748916
-1855.16788835773,-171.843419497725,384.055779268002
-1850.5530950361,-171.547900487041,384.439516986601
-1845.69764214536,-171.308032066812,384.886452293939
-1840.59439118194,-171.133198323771,385.40247157924
-1835.21962416738,-170.97458864041,385.976595489563
-1829.54960799963,-170.865681736551,386.653621240231
-1823.46893600044,-170.720699912271,387.362706602487
-1816.95294554176,-170.601001470929,388.176859215213
-1809.88971479917,-170.437074780308,389.018255813677
-1802.27694679165,-170.315293091346,390.041605632552
-1794.02268401301,-170.272996566256,391.148179773635
-1785.112879945,-170.318039920314,392.336273024744
-1775.56653780702,-170.478730909379,393.578341573657
-1765.37488560371,-170.736561140653,394.902952510519
-1754.54412314465,-171.16318616747,396.322354674928
-1743.25792972847,-171.704896428317,397.755234750796
-1730.99822317874,-172.39826570448,399.329838320223
-1718.06136631642,-173.17847030616,401.009309882062
-1704.40065542031,-173.934305391906,402.451416023923
-1690.20921974341,-174.458087666676,403.840362314096
-1675.45567654984,-174.889374599368,405.256128235495
-1660.07838711385,-175.084935416946,406.003141578115
-1644.23146315007,-174.799015860945,406.494759593019
-1627.83506572927,-174.211807990227,406.550752335506
-1610.97774775936,-173.446768378695,406.320207420332
-1593.693794159,-172.662455292967,406.011438866837
-1576.28097112335,-172.000490511867,406.120473144237
-1558.91392650553,-171.015785158627,406.829587405459
-1541.79986888603,-169.606003400439,407.779378553207
-1524.88275464764,-167.723593997059,409.061127624191
-1508.24010645843,-165.830903085326,410.59006677411
-1491.78967735835,-163.937150402677,412.212697296202
-1475.66755595018,-161.939421809572,414.004961927959
-1459.89615766139,-160.030454655317,415.750534753519
-1444.45965393712,-158.083810782351,417.365265434305
-1429.31419538545,-156.30883588153,418.885444016157
-1414.33819095519,-154.605567513357,420.041163925047
-1399.60575609348,-153.059549566845,420.988646651584
-1385.02631092795,-151.567336970636,421.780449059186
-1370.47889994683,-150.281062202011,422.202761447609
-1356.17809640993,-148.943688001745,422.646642226347
-1342.06070203117,-147.793861376717,422.907445093743
-1328.16595295481,-146.830662371843,423.00985553012
-1314.37924675911,-146.175532893192,423.136563909758
-1300.77853009031,-145.678779516545,423.238122241336
-1287.33176080702,-145.122128079134,423.197681418973
-1274.05712553741,-144.559387561426,423.211298611634
-1260.98848015411,-144.055331924958,423.130722906211
-1248.0393349041,-143.625934623073,423.012309375644
-1235.36523484944,-143.328523826609,422.935741068078
-1222.95605511852,-143.014910208917,422.735542994935
-1210.86189148554,-142.825241191441,422.473667576279
-1199.13942314231,-142.615403483613,422.166397006485
-1187.75435782898,-142.489473997409,421.807970543974
-1176.74780340295,-142.406551942553,421.414663087537
-1166.11550791283,-142.311317881795,420.949096907421
-1155.80045647338,-142.269600952534,420.354930983219
-1145.73854721857,-142.215128912818,419.638600821755
-1135.54230266476,-142.029448967259,418.918880947674
-1125.96681839634,-142.121972863963,418.016772664016
-1116.60418995232,-142.149388644307,417.135215728412
-1107.39559304804,-142.207305852453,416.155507752103
-1098.1335176248,-142.598382372072,415.339198443088
-1089.15945295365,-142.701152161559,414.21417821025
-1080.28314419229,-142.724381175652,413.122836882463
-1071.50018556847,-142.786212520574,411.989833404282
-1062.87529018517,-142.81843128953,410.856079273177
-1054.42561884408,-142.703930707689,409.82756300933
-1046.12069128042,-142.485257835644,408.698536748199
-1037.98587521789,-142.256862583193,407.623770714945
-1029.95787232848,-141.951059765701,406.505543463658
-1022.10643436437,-141.638733938316,405.193736942285
-1014.38152076839,-141.297283344853,403.864153746651
-1006.84665949436,-140.885249215757,402.360723123279
-999.343422394518,-140.411725234767,400.812638489139
-991.930183497243,-139.917640912744,399.203214425808
-983.877966765725,-139.333680575957,397.707652142621
-976.452846924528,-138.450343355862,395.777145759878
-968.929587312882,-137.897157907638,394.176494856236
-961.442743530691,-137.380091785648,392.694975440663
-953.977189295509,-136.877213886207,391.028937394461
-946.506765563205,-136.558012659564,389.29252560619
-939.354996133344,-136.604286830724,387.93114962527
-932.051590005845,-136.857035713098,387.207497727009
-923.990318594714,-138.186157433406,387.678791003093
-915.504831120025,-139.868801757879,388.584706164561
-906.743506773135,-141.760926080764,389.781731320611
-898.097325069146,-143.645846562836,390.816020284692
-889.637132764084,-145.150660941718,391.695780265883
-881.528814417343,-146.667997266627,392.442096962815
-873.759525055792,-148.001954672334,393.383354849641
-866.794436716961,-149.087067254718,394.025094229416
-860.557627543492,-149.96895750211,394.42327405159
-855.165320828237,-150.655922116727,394.589972712709
-850.131997127622,-151.283442655231,394.687563251174
-845.599187020288,-151.844608323732,394.709471080384
-841.490968648874,-152.385041610559,394.711655149786
-837.731420156021,-152.950365004041,394.750074408828
-834.185801341953,-153.519787775888,394.833900938778
-830.733639427483,-154.148244536029,394.964191711095
-827.303438007353,-154.853731946731,395.128136953893
-823.94048394176,-155.648744026494,395.25645600686
-820.676870846904,-156.429856511443,395.287158222573
-817.609274976499,-157.094929204005,395.18904668143
-814.771135160912,-157.611468396509,395.05171205789
-812.200408644535,-157.997022073184,394.934701709452
-809.840013059864,-158.291726586381,394.860703990674
-807.65665793925,-158.524922145694,394.814945400195
-805.629979623976,-158.70303469972,394.793588832063
-803.739614455324,-158.83249019706,394.792797180328
-801.965198774579,-158.919714586312,394.808733339036
-800.286368923023,-158.971133816075,394.837560202238
-798.682761241941,-158.993173834949,394.875440663981
-797.134012072614,-158.992260591531,394.918537618314
-795.619757756328,-158.974820034421,394.963013959285
-794.119634634365,-158.947278112219,395.005032580943
-792.613279048008,-158.916060773522,395.040756377336
-791.081177438883,-158.866298045095,395.075422015028
-789.525533466674,-158.758405685152,395.052284088929
-787.936505302209,-158.592509476916,395.043754948896
-786.312650569319,-158.370512715844,394.989111652956
-784.597433147418,-158.145396267635,394.984475519383
-782.784103769654,-157.905758782949,394.937304129845
-780.925423022247,-157.596308179471,394.950088025619
-778.910189988426,-157.322740620531,394.92663056051
-776.784489998508,-157.050550461534,394.8847394839
-774.601160081317,-156.744669761547,394.850875805898
-772.415087419087,-156.358868264931,394.852778566241
-770.141409251617,-155.953764298082,394.872532527176
-767.73013275603,-155.616013743892,394.873575045474
-765.299477850708,-155.232611177606,394.899757487975
-762.853908462677,-154.83940040035,394.969851197633
-760.368384932813,-154.41472039138,395.034067575483
-757.818523592239,-153.997018892569,395.139498840057
-755.26820680098,-153.521189350316,395.249736335093
-752.675626736986,-153.043186860065,395.432881362139
-750.035866097289,-152.556400859564,395.595274398344
-747.31341371642,-152.067399608649,395.802202162001
-744.501529004213,-151.523507856691,395.976436977255
-741.581477902875,-150.957100769421,396.152547073018
-738.501564402145,-150.360958166825,396.278955564966
-735.260533578239,-149.725837259558,396.436316476542
-731.791078453223,-149.062678045255,396.570848844195
-728.078588439157,-148.370086833806,396.723243187623
-724.080687299415,-147.678323942759,396.875390948953
-719.786642524138,-146.952117361797,397.021047403437
-715.212768217273,-146.240558977094,397.186688025645
-710.335868304803,-145.543487569849,397.345595621829
-705.163200623125,-144.932176637076,397.538140232714
-699.72248997243,-144.351922809646,397.836019797112
-693.985874929109,-143.866647930715,398.198546317488
-687.930473903214,-143.46178359351,398.680122018446
-681.504966200791,-143.124478117766,399.255405776052
-674.682980231677,-142.757635454933,399.98196541191
-667.600718032044,-142.306038214078,400.824382025911
-659.697354616974,-141.882938889714,401.938605602985
-651.284119766206,-141.516889276289,403.314220301029
-642.150657715033,-141.424519715901,404.791157478874
-632.249329720968,-141.3871076847,406.31456764955
-621.698596767695,-141.453087493448,407.99436744631
-610.294549161795,-141.583960815228,409.659531587451
-598.296855095527,-141.714837240407,411.442011118515
-585.559566634792,-141.897224126375,413.293039661703
-572.290588074451,-142.185424025151,415.070351626334
-558.457771659273,-142.388073471371,416.807578440984
-544.263094631913,-142.517631774646,418.451776143893
-529.730935309142,-142.661997245642,419.899147906226
-514.944876880026,-142.620949079206,421.12934610561
-499.767028030684,-142.478796560704,422.035703977124
-484.296942359288,-142.1192661114,422.377653239542
-468.579302286527,-141.733749856645,422.725552750288
-452.82876940554,-141.267067990475,423.458566789588
-437.256185359424,-140.396323886422,424.50408374067
-421.695552031412,-139.332171271183,425.642066942329
-406.294671292291,-138.044934378635,426.923205388436
-391.002513335258,-136.64282681176,428.293277369142
-375.783791351789,-135.287002731259,429.567128216635
-360.884349647962,-133.776204406091,430.931566612598
-346.323872672129,-132.231785181522,432.16554372004
-331.977179923044,-130.630657543465,433.243556833413
-317.844585374666,-129.018717454631,434.077556824116
-303.76256659697,-127.623652692856,434.574670674675
-289.738898426852,-126.267298563684,434.789729376394
-275.806840203405,-125.086239762311,434.80513090421
-261.866002223592,-124.088530996675,434.5961351576
-248.077323985499,-123.110850956105,434.385682979362
-234.371052600933,-122.228010943509,433.983087207517
-221.025236150609,-121.196706234901,433.514903446165
-207.812551961881,-120.285885761251,433.22046493396
-194.502929670865,-119.371898016257,433.036975365268
-181.447891399509,-118.500542982681,433.003799141996
-168.587323582,-117.526583972615,432.811782574967
-155.87352118456,-116.728652302053,432.638126002642
-143.388111785567,-115.988072421596,432.411858938157
-131.141391772655,-115.222428707942,431.977017413978
-119.220361521131,-114.566413382891,431.642598715026
-107.552399732516,-114.002773444835,431.234296952699
-96.1923446018125,-113.50004254894,430.630771392475
-84.9692447497362,-113.072076227127,430.077895392009
-73.964191795013,-112.837548413895,429.425325617236
-63.1304598307794,-112.579516598404,428.649884649274
-52.6372911515407,-112.508629643464,427.895627964395
-42.3643701462682,-112.615486340336,426.861285961646
-32.3921367059166,-112.766484444399,425.934267188804
-22.616214638407,-112.918709480263,424.763959270074
-13.0698760189601,-113.153761814629,423.557635239187
-3.79013256644747,-113.435848427098,422.340876603244
5.34993643119691,-113.764048974432,421.118102145682
14.3710451427472,-114.074234635351,419.935709603528
23.2233566432031,-114.33428133433,418.913198555246
32.0445929310912,-114.480606183225,417.791344022552
40.7985822216706,-114.68979970229,416.694642150085
49.539895711456,-114.787101798098,415.533946237575
58.1318893667401,-115.082481379412,414.331426454472
66.63121109333,-115.38551326383,413.190061599772
75.3549228853785,-116.33056335713,412.374978539085
83.7303710924494,-116.956620594283,411.202018972152
92.0506282808218,-117.448044137355,410.09811720627
100.354262065635,-118.005819535441,408.899421793195
108.284484361056,-118.046716733981,407.499150684279
116.50441203149,-118.598515115089,406.363235476146
124.805217078082,-119.126559887492,405.047566360249
133.059741992326,-119.637503332331,403.90450616408
141.217156346223,-120.318011543917,402.568637377584
149.120787263344,-121.174090566343,401.131708318898
156.344665437189,-122.176137945726,399.889962678869
163.599818344769,-123.284415198185,399.121564485316
171.093001825953,-124.947948507152,399.166705459336
178.81422155545,-127.014551843626,399.640405644732
186.618463119754,-129.251749920044,400.434746233605
194.374615847979,-131.492308237783,401.184028047751
201.917299801804,-133.470031614871,401.796664710154
209.153060188336,-135.173738577726,402.213124863622
215.954036060622,-136.616564201409,402.522006113565
222.368403696735,-137.918269255389,402.703194935317
228.438160691523,-139.147763524552,402.852732733231
234.176725117232,-140.307042340404,402.972573332052
239.597515046113,-141.398101034449,403.064670556527
244.713948550414,-142.422934938192,403.130978231404
249.539443702383,-143.383539383137,403.173450181428
254.087418574269,-144.281909700789,403.194040231346
258.37129123832,-145.120041222653,403.194702205906
262.404479766786,-145.899929280234,403.177389929854
266.200402231914,-146.623569205036,403.144057227936
269.772476705954,-147.292956328564,403.0966579249
273.134121261155,-147.910085982322,403.037145845493
276.298753969763,-148.476953497815,402.96747481446
279.27979290403,-148.995554206548,402.889598656548
282.090656136202,-149.467883440025,402.805471196506
284.744761738529,-149.895936529752,402.717046259078
287.255527783259,-150.281708807232,402.626277669012
289.636372342641,-150.627195603971,402.535119251055
291.900713488923,-150.934392251473,402.445524829953
294.061969294355,-151.205294081243,402.359448230454
296.133557831184,-151.441896424785,402.278843277303
298.12889717166,-151.646194613604,402.205663795248
300.061405388031,-151.820183979205,402.141863609035
301.944500552545,-151.965859853093,402.089396543412
303.791600737452,-152.085217566771,402.050216423124
305.616124014999,-152.180252451746,402.026277072918
307.431488457436,-152.252959839521,402.019532317542
309.251112137012,-152.305335061601,402.031935981742
311.088413125974,-152.339373449491,402.065441890265
312.956809496571,-152.357070334695,402.122003867858
314.869719321053,-152.360421048718,402.203575739266
316.840560671667,-152.351420923065,402.312111329238
318.882751620662,-152.332065289241,402.44956446252
321.009710240288,-152.304349478749,402.617888963857
323.234854602791,-152.270268823096,402.819038657999
325.571602780423,-152.231818653785,403.05496736969
328.03337284543,-152.190994302321,403.327628923678
330.633582870061,-152.149791100208,403.638977144709
333.385650926565,-152.110204378952,403.99096585753
336.270134106763,-152.062692640991,404.325990475195
339.064026294707,-151.861780994447,404.771839611973
342.01969642783,-151.766246694483,405.154089201195
344.789052885743,-151.554356973365,405.621422171783
347.623408890317,-151.290322885379,406.104751567826
350.376324295739,-150.932337098099,406.62290925798
353.429406289534,-150.717725026567,407.152935351743
356.658517583443,-150.574009500133,407.606558948067
359.735479232831,-150.261867733885,408.188634815493
363.222975470832,-150.162365136876,408.698837643895
366.743900882855,-149.988750510119,409.226621437483
370.442424919267,-149.736658834828,409.812831965646
374.584060112247,-149.585431514043,410.274587397332
378.985743699352,-149.345956185234,410.850461605424
383.739587580559,-149.299599057368,411.307675841151
388.854630212394,-149.228951355085,411.671207971587
394.365811947484,-149.161740443022,411.924746989532
400.417680174263,-149.225234370333,412.221755412483
406.74772919793,-149.182351385668,412.523111429379
413.609388631002,-149.322983989018,412.804302637801
420.790840051873,-149.481937998934,413.217146958682
428.226156506544,-149.541656899669,413.635419948836
436.138534026023,-149.848465922653,414.180942296139
444.284657945522,-150.148564627984,414.742677630078
453.09036559336,-150.66003182155,415.374528121143
462.220935819036,-150.801402612485,416.052672016841
472.227878837179,-151.060036861185,416.882351761707
482.96842591286,-151.38959281633,417.882285765713
494.61057151062,-151.727029778586,419.091774530251
507.254712564364,-152.162590566802,420.298000400033
520.886188236313,-152.698813340787,421.643322400636
535.406684990665,-153.422338033497,422.732408751479
550.720905564229,-154.27772306536,423.830468336869
566.693772810164,-155.013041323482,424.527335862298
583.194907019981,-155.673061178331,424.929643244919
600.37095021878,-156.10274427629,425.00008525131
618.021273563909,-155.961065088416,424.738738982459
636.432470263423,-155.840600728784,424.388081169471
655.209302477131,-155.426051688272,424.00527362151
674.185009679127,-154.674349187703,424.053468766025
693.399886182185,-153.43506079391,424.193060909994
712.462118522517,-151.765551293266,424.828210010803
731.265222484748,-149.824661194723,425.910056815125
749.715369545528,-147.503053484372,427.411352400362
767.682971352174,-145.052818204348,429.260329305827
785.306155325426,-142.488785800908,431.161086785827
802.608394075414,-140.129224033584,433.237047112647
819.570726765474,-137.774941642978,435.253049682784
836.036307257925,-135.227056235325,437.047186640751
852.287719270756,-133.120567866941,438.724981057806
868.22258400248,-131.155357175404,440.072058193959
884.116814261148,-129.870027265991,441.162369515569
899.48640539303,-127.905245586512,441.884805582176
914.869803943239,-126.532201348276,442.4785592846
930.030353015614,-125.15338281598,442.843782541904
944.931743371314,-123.91868191336,442.953776564259
959.620968117341,-122.827346382843,442.975993155801
973.956681693414,-122.002440417616,442.886287651695
988.119201635714,-121.233406090941,442.53198878087
1002.11542449414,-120.811493132495,441.984718946099
1015.81343199662,-120.478739704043,441.461737093091
1029.26342522006,-120.146663313584,440.788616953016
1042.45791114156,-119.793534097891,440.069427871589
1055.36780031778,-119.649332050523,439.367066349959
1068.11717341736,-119.536740665359,438.532066019266
1080.45226001102,-119.575654852825,437.682067848904
1092.56238777537,-119.797973007709,436.675496271626
1104.28802474227,-120.149971786547,435.537622767004
1115.56077331354,-120.572308440312,434.229027229915
1126.33944529899,-120.961514152507,432.793933835474
1136.68451066255,-121.417993898157,431.405939189419
1146.55018718889,-121.82090584698,429.922472341277
1156.09633606865,-122.249368892429,428.217848834207
1165.3046387767,-122.631096866937,426.40117816998
1174.32137148779,-122.944760732254,424.42489320968
1183.13186348195,-123.26258982389,422.339309494467
1191.88432552536,-123.678140484577,420.392271056666
1200.5594835264,-124.076356390063,418.439128109213
1209.02772148322,-124.617392719224,416.552363073561
1217.50664904326,-125.219345447803,414.65781221118
1225.94371488833,-125.639194059585,412.784479649437
1234.16686900495,-126.227110381111,411.013224868719
1242.35984602539,-126.79157231078,409.31281762726
1250.40640763376,-127.294176927454,407.768765800639
1258.50745719503,-127.785865302362,406.15899862433
1266.84370219467,-128.291725847242,404.620602268607
1275.43730511501,-128.849903705762,403.159635549597
1284.27698818058,-129.508857206821,401.72730369581
1293.41678034697,-130.072124909532,400.340306744545
1302.706462092,-130.754756175137,398.857546348722
1312.01922803242,-131.41849236653,397.437997646127
1321.01812334903,-132.340967931576,395.960302185332
1329.58556126881,-133.276612670628,394.95392836313
1338.36432242675,-134.294985974064,394.822947905113
1347.77656640756,-136.041584486372,395.56687501296
1357.4739272366,-138.040631289781,396.823115401714
1367.31427231103,-139.871224359083,398.58917725597
1376.79928433121,-141.251049077393,400.36634150663
1385.70069797025,-142.489380078034,401.829420129959
1394.1624975811,-143.500373320714,403.160122784373
1401.98626616646,-144.358937012729,404.237931749891
1409.27681965875,-144.865241632784,404.770734471146
1415.90592425788,-145.283791680113,404.984763842221
1421.85582634198,-145.777023563507,404.981480452011
