-2681.28571579094,-162.197924572226,394.006299819857
-2680.85315162251,-161.502224737021,394.061446523568
-2680.2910713594,-160.795191202401,394.118916769971
-2679.57212822034,-160.097016532506,394.183220860491
-2679.12121082974,-159.389131410922,394.236598150218
-2678.54358965854,-158.666548588225,394.298379140411
-2677.80144506114,-157.933820649456,394.366733004474
-2676.84021333757,-157.222214259143,394.436721772221
-2675.5757345041,-156.542001824034,394.515653549979
-2673.92378678183,-155.86783860175,394.6398655527
-2671.7674082212,-155.212957075281,394.766212242538
-2668.99211773199,-154.582963325775,394.875036485469
-2665.78123615207,-153.913945756944,395.084164591871
-2661.98219958547,-153.280609799176,395.307001656335
-2657.68561224856,-152.673732822919,395.589404892994
-2652.98105554956,-152.110160025661,396.016405699368
-2647.74128812433,-151.57129868549,396.435316542835
-2642.21620763836,-151.00697289585,396.887945315337
-2636.52612850557,-150.45645457283,397.502615663552
-2630.6325257319,-149.90192852065,397.988389273821
-2624.817755679,-149.340081736054,398.665379711432
-2619.24355248653,-149.210611410611,399.289013720954
-2613.44303038591,-148.643317114561,400.001584182058
-2607.79389362715,-148.168908749188,400.842433568403
-2602.17151376701,-147.699035563406,401.759947810689
-2596.42139432163,-147.081174022737,402.676875843884
-2590.62783769496,-146.450019700379,403.471757835859
-2584.92562417084,-145.766532601721,404.331010805087
-2579.39003587146,-145.033053425345,405.11197498799
-2574.08070825481,-144.398388955246,405.84987240966
-2569.06433683694,-143.747258688471,406.645390353447
-2564.26079607736,-143.158114234185,407.315391055806
-2559.54368281458,-142.646102143072,407.984212438972
-2554.85089270354,-142.090614468539,408.61670129908
-2550.14481556366,-141.562106915717,409.160610786841
-2545.33855026662,-141.131417507268,409.61028177626
-2540.41466893449,-140.697765466002,410.000120713591
-2535.37246128945,-140.302866520087,410.395642624615
-2530.19485826324,-139.985668850808,410.743456041818
-2524.91322421004,-139.648205966046,410.938789182202
-2519.63228974066,-139.436829650755,411.240124762803
-2514.2861591318,-139.283675005345,411.403489193462
-2508.94476268087,-139.208569821111,411.520272647365
-2503.61038577242,-139.189489931254,411.633032427005
-2498.22683630374,-139.151028670312,411.666438103655
-2492.8363495025,-139.225306018318,411.599443176903
-2487.44697834166,-139.392552122535,411.688643898239
-2482.12421346882,-139.707391767203,411.644533292531
-2476.66424789309,-139.781571561677,411.600261637556
-2471.17879259098,-139.86903008716,411.462213982698
-2465.68120362616,-139.973406761892,411.366852355239
-2460.08054027774,-139.965544960661,411.190801582792
-2454.42737172777,-140.038900477242,410.971639371514
-2448.7371523027,-140.204046968302,410.76846313343
-2443.06644170529,-140.290480160144,410.422911951778
-2437.32023658101,-140.454248717295,410.00484178205
