-2354.71923259324,136.454838542412,381.4080949641
-2353.98776957179,136.919776642527,381.363151596701
-2353.24341253011,137.410944127629,381.309928076879
-2352.49035180324,137.927526846416,381.248174532896
-2351.72927064941,138.474033333593,381.179370264224
-2350.97211172126,139.042028213864,381.100788025522
-2350.21758098902,139.635611576538,381.013581135069
-2349.47007571557,140.256746799809,380.918236247778
-2348.73663197036,140.901687790791,380.813572844859
-2348.02038805505,141.570732979504,380.699296212734
-2347.32700566351,142.260703516727,380.575611035164
-2346.66029594837,142.970263103842,380.443168656383
-2346.01923573037,143.70059310839,380.303793806924
-2345.40721766299,144.443550438806,380.158704269598
-2344.8244023067,145.196551352179,380.008729986747
-2344.27137412269,145.956127006151,379.854277722762
-2343.742626776,146.722545190457,379.696725204292
-2343.23892286614,147.487632740196,379.535360306361
-2342.69916093619,148.270839096448,379.375148555705
-2342.20939080449,149.066472713135,379.208838884867
-2341.77588128064,149.858177351152,379.036438840904
-2341.39156274332,150.632944585408,378.86314230591
-2341.02894255524,151.384944991274,378.694389772033
-2340.67553590547,152.101830415228,378.523817533704
-2340.29630653783,152.786372257152,378.349344157965
-2339.87535522048,153.413667845263,378.166645708127
-2339.58569267447,154.132661372966,378.009088648767
-2339.39105851496,154.717500457995,377.8196088198
-2339.12002186632,155.23832738925,377.635795077475
-2338.635426392,155.775375582754,377.454556094221
-2337.95616488017,156.234917822965,377.248993556484
-2337.01570692879,156.690927596726,377.013560591744
-2335.88409278858,157.013122630653,376.738131467473
-2334.52751075894,157.381480896168,376.489023452314
-2333.13532942434,157.490398126009,376.242408492841
-2331.64045210421,157.44614414257,375.875786322241
-2330.00260397632,157.487999595489,375.559915161394
-2328.27355241596,157.414549776782,375.219180505421
-2326.4999499504,157.202449687092,374.807965273308
-2324.55342459534,157.124781364905,374.440014846223
-2322.44824864326,157.098721910684,374.032614267622
-2320.24225786953,156.983928081164,373.566347959502
-2318.01696414419,156.641876719618,372.977160416585
-2315.66751353338,156.427958312317,372.4984178936
-2313.19296044868,156.210554171256,371.94730119178
-2310.8734596973,155.647114747274,371.268494733122
-2308.42078434174,155.425331260216,370.774744371385
-2305.98534201667,155.079357286759,370.131950299565
-2303.33889485945,155.122055056579,369.657339775423
-2300.93586026412,154.852817365171,369.062427691058
-2298.62613384105,154.495459531795,368.459812863415
-2296.32755495379,154.064476325488,367.822605119332
-2294.52136969515,153.002758506452,367.140360469059
-2291.95669559636,152.463641387887,366.343725240767
-2289.35984837096,151.991650483203,365.639137606217
-2286.62707853835,151.67472028481,365.067374202046
-2283.78048039929,151.190601375537,364.331680993421
-2280.93883715768,150.803678925202,363.708497777991
-2278.35624146215,149.881633230515,362.914914304344
-2274.92601996353,149.855830123838,362.263246542299
-2271.79258007198,149.356333162856,361.598273807491
-2268.48624224841,148.927181505912,360.884282970269
-2265.02649481303,148.572058337635,360.263649679557
-2261.41771526651,148.129928665027,359.522138400116
-2257.71425694175,147.851649660772,358.84143386518
-2254.20048938019,147.187725041671,358.172147843798
-2249.73198698023,147.277174868646,357.515665171874
-2245.40045468933,146.933775872839,356.953269539799
-2240.74106494388,146.556025034655,356.376417337605
-2235.74393902221,146.206630197256,355.820885819265
-2230.35284400384,145.750462862627,355.292518525672
-2224.61603176042,145.354981697233,354.822866355255
-2218.45805570174,144.891662623937,354.301097112594
-2211.9306297511,144.492591807511,353.717800154785
-2204.96309350262,144.204488120687,353.144335844392
-2197.44177251237,143.814233492615,352.511273048674
-2189.34554378556,143.448581393781,351.871319136559
-2180.66976769517,143.083996909648,351.138153491261
-2171.44836186099,142.735944015457,350.361259087204
-2161.661782068,142.544667923955,349.440301307687
-2151.20744696304,142.417118981724,348.44095502185
-2140.12413336871,142.408725521131,347.450298169346
-2128.5292539456,142.357049264707,346.435197855731
-2116.5821127147,142.057271659718,345.150141565898
-2103.94673685977,141.930403249981,343.870107207236
-2090.2585428171,142.167805663513,343.174622207342
-2076.1830186472,141.769585399876,342.251474908511
-2061.46378292861,141.587103399756,341.430628333591
