-2403.64048793762,-32.9989624632456,413.318222236494
-2403.71722405753,-34.2863909748834,413.499159894057
-2403.77764699733,-35.5940320346316,413.66808267548
-2403.82076093087,-36.9210083612474,413.823268481896
-2403.84557003203,-38.2664426734881,413.962995214435
-2403.85107847468,-39.6294576901108,414.08554077423
-2403.83629043269,-41.0091761298728,414.189183062413
-2403.80021007992,-42.4047207115314,414.272199980116
-2403.7328323286,-43.7854441548536,414.374896560992
-2403.64685567199,-45.1271912787392,414.486284389413
-2403.54880162824,-46.4091893706131,414.598591920494
-2403.44802400207,-47.643818185415,414.665237347566
-2403.32499604198,-48.8403478474774,414.694149183984
-2403.1601909965,-50.0080484811325,414.6932559431
-2402.93408211415,-51.1561902107126,414.670486138269
-2402.62714264346,-52.29404316055,414.633768282844
-2402.21984583295,-53.4308774549771,414.591030890178
-2401.6090067015,-54.499036378617,414.514435840373
-2400.81960528805,-55.4431632476966,414.386239805743
-2399.86582693173,-56.2533643129912,414.207221906862
-2398.85469270541,-56.977822856998,414.019780184027
-2397.77196214615,-57.6310188321881,413.845930081821
-2396.632658179,-58.214892594313,413.678508526861
-2395.43629481794,-58.7326603762494,413.515160872951
-2394.199549972,-59.205476838369,413.361255395629
-2392.91898103233,-59.6291294732807,413.224703976917
-2391.62211397774,-60.0049349901748,413.085841717947
-2390.31699583476,-60.3233335760817,412.937789237634
-2389.00916900179,-60.5646680939227,412.79075031687
-2387.68822451124,-60.715109539794,412.65045868332
-2386.34554468225,-60.7851741413204,412.529352781812
-2384.99374274668,-60.7847652866295,412.42337727919
-2383.63558249007,-60.7165913260984,412.337703650509
-2382.27940489267,-60.5869682324641,412.252383979307
-2380.92940124291,-60.3957415724073,412.180579871749
-2379.35511930484,-60.4194396468002,412.21160918073
-2377.78845467903,-60.3735138895624,412.265130281481
-2376.20183343139,-60.2754218602842,412.298693974462
-2374.80768178887,-59.8663772740286,412.222640834882
-2373.36815506463,-59.4319088621553,412.130057640672
-2371.87870996341,-58.97583411795,412.017873462629
-2370.33504487041,-58.4958650384042,411.886930517852
-2368.71214352589,-58.0009979477028,411.727938466897
-2366.96875984923,-57.4997632301618,411.568045060502
-2365.32750603886,-56.7391844183264,411.296526730002
-2363.53720747518,-55.9797587585859,411.009168576458
-2361.61868686921,-55.224115685488,410.69886358683
-2359.33929687152,-54.7258047812381,410.457949920713
-2356.91582652697,-54.23396943568,410.193622892877
-2354.35041302408,-53.7217578903814,409.893368536755
-2351.62892950426,-53.2017256101156,409.571548843388
-2348.77320345162,-52.6519475724223,409.224027571538
-2345.77979675202,-52.0780625649788,408.853274364589
-2342.61149090011,-51.4471945497651,408.453644472223
-2339.33286075684,-50.8054152379654,408.014805414814
-2335.89218499739,-50.1536717236667,407.504797005573
-2332.31095533681,-49.4990268345783,406.91968123293
-2328.6099603231,-48.8373556797257,406.248248830663
-2324.79325149383,-48.1503954809256,405.514515221223
-2320.83500750806,-47.4142403221242,404.73721790199
-2316.70578189007,-46.5931674399722,403.978844513975
-2312.39187379542,-45.7189356476428,403.225854471604
-2307.88275063491,-44.8152281551177,402.489232482534
-2303.18436867441,-43.9597305627366,401.71851023633
-2298.26808316903,-43.1094551607952,400.959123513202
-2293.14204198317,-42.2959829135153,400.180976458447
-2287.81144706915,-41.4727855857904,399.413691977
-2282.30829342283,-40.7358624925862,398.615954896976
-2276.54341246865,-40.0803639874334,397.776598585075
-2270.39838515623,-39.4657070813466,396.905934528158
-2263.74176694165,-38.8133229963754,396.020253152981
-2256.57796719014,-38.0871439840893,395.161803437924
-2248.93501120034,-37.3295834910996,394.463663151152
-2240.81748704488,-36.5998787394603,393.973813335741
-2232.15860264012,-35.9744511675542,393.750684196035
-2222.86420801755,-35.5620068259129,393.624149788381
-2212.9241497764,-35.4312638607235,393.543790935358
-2202.33253356317,-35.5734479535649,393.504694071734
-2191.05919262104,-35.7712534475746,393.582190954382
-2179.19449013186,-36.2901358441332,393.734751532033
-2166.89573842312,-36.9289468878996,393.934149103355
-2154.37682821802,-37.6669498229444,394.15850162793
-2141.69713909953,-37.9958991517564,394.48518989613
-2128.88158751701,-37.9470024660631,394.90889303411
-2115.95508991985,-37.5514673575923,395.424290168022
-2102.9425627574,-36.8405014180717,396.02606042402
-2089.86892247906,-35.8453122392288,396.708882928258
-2076.7590855342,-34.5971074127915,397.46743680689
-2063.63796837218,-33.1270945304873,398.296401186068
-2050.5304874424,-31.466481184044,399.190455191947
-2037.46155919421,-29.6464749651892,400.14427795068
-2024.456100077,-27.6982834656507,401.15254858842
-2011.53902654014,-25.6531142771561,402.209946231322
-1998.73525503301,-23.542174991433,403.311150005538
-1986.06970200498,-21.3966732002092,404.450839037223
-1973.56728390542,-19.2478164952123,405.623692452529
-1961.25291718372,-17.1268124681701,406.824389377611
-1949.15151828924,-15.0648687108101,408.047608938622
-1937.28800367137,-13.0931928148602,409.288030261715
-1925.66507389904,-11.0773098086412,410.595999953324
-1914.03502065438,-8.88042284276318,412.014054996379
-1902.5909795687,-6.68873678264234,413.457112611589
-1891.25491358525,-4.62756788816111,414.894008927437
-1880.29598749528,-2.73233746733628,416.232162793425
-1869.44370221367,-0.875451276080714,417.506432137526
-1858.66555657892,1.0050110592936,418.755579381075
-1847.8607993588,2.83776328455018,420.023914770945
-1837.20633920004,4.60953223828153,421.461291082269
-1826.70682084302,6.23273796877233,422.829311484619
-1816.09888926993,7.71453700610913,424.202033515659
-1805.96529216395,9.18918626621268,425.434466320079
-1795.87595044756,10.5660798364179,426.573269410609
-1786.0261810488,12.001965108061,427.840797945742
-1776.58217845177,13.1003720466173,428.948104421157
-1767.39533027562,14.1769318880429,429.937509594302
