-2615.81288652202,-143.228966736887,811.030944696449
-2616.40431842781,-141.634885641333,811.162507882689
-2617.00465134219,-139.941670623795,811.27069553468
-2617.56866727079,-138.247710525061,811.377971146674
-2618.08281170166,-136.557950820456,811.507939301676
-2618.59252536479,-134.839697873944,811.617834185338
-2619.04330351142,-133.11134143072,811.767264128957
-2619.46180637106,-131.389215529596,811.969757757229
-2619.8012410642,-129.688057446347,812.179605084922
-2620.14329101019,-128.046031180481,812.480061708165
-2620.36407272277,-126.407302322596,812.80592266383
-2620.57085441595,-124.8104622659,813.220413766924
-2620.72627053551,-123.242872710755,813.726628605695
-2620.9184826564,-121.804485013719,814.375584056246
-2621.03670178688,-120.371227703845,815.136845146492
-2621.08626387513,-118.988890286628,815.998040777925
-2621.05394299874,-117.684434443482,816.862433813935
-2620.92821866041,-116.46349268021,817.728899582285
-2620.70147402619,-115.313876844762,818.627992117434
-2620.32618850758,-114.131710856525,819.483673502535
-2619.87414775841,-113.090961161146,820.333740944467
-2619.3522271186,-112.171646835807,821.115220570388
-2618.70799711503,-111.303398403624,821.832761394738
-2617.94608596688,-110.553329077033,822.49921356862
-2617.00590399793,-109.807004959569,823.143056638087
-2615.97112309631,-109.192413217193,823.722058044001
-2614.91027190041,-108.778268661297,824.156863294108
-2613.79808265919,-108.440657154719,824.610963140998
-2612.46681947847,-108.075408117364,824.94507720356
-2610.66419689741,-107.667638747596,825.302731001723
-2608.73396756048,-107.296757487699,825.680169838831
-2606.61456327902,-106.957660502678,826.037792343794
-2603.76477073108,-105.882753212056,826.582475110162
-2601.84649438875,-106.099239017421,826.895877294752
-2599.80242531137,-106.247886423109,827.305616691885
-2597.65842110475,-105.818428970838,827.585105792018
-2595.22630227728,-105.672003193816,827.892014494597
-2592.8163819651,-105.565822338203,828.165061923843
-2590.34559805424,-105.472403857175,828.352406823148
-2587.93149224515,-105.434451161437,828.485476543699
-2585.47284507271,-105.459586168805,828.597555496834
-2582.92368474978,-105.500803385695,828.591524728815
-2580.360192587,-105.575728346641,828.592658948255
-2577.67537619083,-105.686606812007,828.470282491627
-2574.86311818048,-105.85776555672,828.215197768424
-2571.93094846855,-106.088808260308,827.942746907287
-2568.83619259142,-106.383818817144,827.633511836245
-2565.58179641318,-106.739190190479,827.286595329636
-2562.17070579795,-107.151315343564,826.901100161793
-2558.60586660985,-107.61658723965,826.476129107054
-2554.89022471299,-108.131398841986,826.010784939754
-2551.02672597148,-108.692143113823,825.504170434229
-2547.01831624943,-109.295213018413,824.955388364815
-2542.86794141096,-109.937001519004,824.363541505848
-2538.57854732018,-110.613901578848,823.727732631663
-2534.1530798412,-111.322306161196,823.047064516597
-2529.59448483813,-112.058608229297,822.320639934984
-2524.90570817509,-112.819200746402,821.547561661162
-2520.0896957162,-113.600476675763,820.726932469466
-2515.14939332555,-114.398828980628,819.857855134231
-2510.06142998478,-115.195891464955,818.917206665319
-2504.80047087649,-116.115304308252,817.970800472461
-2499.37174898959,-117.097981353101,816.935916428621
-2493.83671064592,-118.128498889495,815.836330132259
-2488.14108761257,-119.262611742338,814.714128155333
-2482.30451360827,-120.413564032599,813.47455817612
-2476.2976824062,-121.777042483032,812.335264641702
-2470.11323667047,-123.156171989047,811.001901185433
-2463.84774490388,-124.604043231427,809.75683679382
-2457.31712842245,-126.281973516325,808.483736735858
-2450.72154909602,-127.977133709126,807.245544523053
-2443.94744124953,-129.878162913794,806.257129070239
-2437.16904266748,-131.88256042807,805.558071920288
-2430.36075245047,-133.933538820674,805.268025829592
-2423.76082407136,-136.044835981112,805.454154176978
-2417.17445093261,-138.251454760794,806.07674207138
-2410.54026455285,-140.539070708733,806.978865505411
-2403.7968964507,-142.893359373941,808.003600471682
-2396.88297814481,-145.299996305432,808.994022962807
-2389.73714115379,-147.744657052217,809.793208971397
-2382.78011909952,-149.881560812067,810.285410568682
-2375.74370873636,-152.418977960467,810.613470307652
-2368.87085156604,-155.103817922089,810.771088453208
-2362.13036202646,-157.792575210329,810.732134557417
-2355.39500543577,-160.609416210775,810.583978275158
-2348.8128126182,-163.334182382324,810.456560757312
-2342.27845159218,-165.935073861591,810.434458300207
-2335.83910967644,-168.311313646315,810.492913839775
-2329.43518122767,-170.548023732953,810.665692636372
-2322.81202398421,-172.558886728152,810.765409045619
-2316.31515166568,-174.490408066834,810.865298016681
-2309.93572545658,-176.342062686846,810.963265250845
-2303.66490654142,-178.113325526034,811.057216449399
-2297.49385610468,-179.803671522243,811.145057313631
-2291.41373533088,-181.412575613322,811.224693544829
-2285.4157054045,-182.939512737114,811.294030844279
-2279.49092751004,-184.383957831468,811.350974913271
-2273.63056283201,-185.745385834228,811.393431453091
-2267.8257725549,-187.02327168324,811.419306165027
-2262.0677178632,-188.217090316352,811.426504750368
-2256.34755994142,-189.326316671409,811.4129329104
-2250.65645997405,-190.350425686258,811.376496346411
-2244.9855791456,-191.288892298743,811.31510075969
-2239.32607864056,-192.141191446713,811.226651851523
-2233.66911964342,-192.906798068012,811.109055323199
-2228.00586333869,-193.585187100487,810.960216876004
-2222.32747091087,-194.175833481984,810.778042211228
-2216.62510354445,-194.67821215035,810.560437030158
-2210.88992242392,-195.09179804343,810.30530703408
-2205.1130887338,-195.41606609907,810.010557924284
-2199.28576365857,-195.650491255117,809.674095402056
-2193.39910838274,-195.794548449417,809.293825168685
-2187.44428409079,-195.847712619816,808.867652925457
-2181.41245196724,-195.80945870416,808.393484373662
-2175.29477319658,-195.679261640295,807.869225214586
-2169.0824089633,-195.456596366068,807.292781149517
-2162.76652045191,-195.140937819324,806.662057879743
-2156.3382688469,-194.73176093791,805.974961106552
-2150.81709125245,-194.800431320826,805.246386758785
-2145.30562444526,-194.944539854473,804.54941678855
-2139.99636543838,-194.680784943398,803.743902356066
-2134.4633472375,-194.675902856481,802.860532012171
-2128.74533113336,-194.830136608865,801.914135547107
-2122.88107841671,-195.043729215695,800.919542751119
-2116.9093503783,-195.216923692115,799.891583414451
-2110.86890830889,-195.249963053268,798.845087327347
-2104.65278536183,-195.205204382458,797.78163072236
-2098.28063516271,-195.10188693655,796.656717778068
-2091.72339267081,-194.893119493775,795.485695611053
-2084.96893939308,-194.638166883545,794.249197814091
-2078.10312749001,-194.310906923946,793.104692567619
-2071.08944663188,-193.978178393518,791.884212156514
-2063.99907416854,-193.534806622925,790.695593862731
-2056.81965877436,-192.906685102558,789.549560180611
-2049.47988708179,-192.188103829644,788.447434062364
-2042.12466536266,-191.35495872292,787.38021371955
-2034.68020222382,-190.424762158736,786.335026977891
-2026.98895774197,-189.588118657531,785.484477435396
-2019.30669617624,-188.426226494356,784.603651672862
-2011.41287290721,-187.18007711921,783.835183292219
-2003.26273132489,-185.74245427809,783.214020195621
-1994.77199524522,-184.058540858482,782.772007908823
-1985.8365173186,-182.056606816685,782.438952042914
-1976.5932703591,-179.761268048698,782.411166712676
-1966.81150846128,-177.582984399281,782.473678199615
-1956.51924951962,-175.281324026247,782.802376867772
-1945.79787644271,-173.039475730464,783.262498916585
-1934.62679044896,-170.78366053418,783.844417230498
-1923.1836754395,-168.508418504169,784.483646600799
-1911.46266264801,-166.262406224543,785.14288098817
-1899.59245073779,-163.783806677159,785.727229259043
-1887.91563101322,-161.426912955828,786.358333012784
-1876.34539455638,-159.332843805929,786.979934167428
-1864.92233077377,-157.463589946053,787.616390192488
-1853.68702907191,-155.781142094793,788.292058557476
-1842.68007885731,-154.24749097074,789.031296731904
-1831.94206953648,-152.824627292488,789.858462185285
-1821.51359051594,-151.474541778627,790.797912387131
-1811.4352312022,-150.159225147751,791.874004806955
-1801.58161621648,-148.886626168903,792.879758546852
-1791.79101356636,-147.756963798957,794.08671641511
-1781.93465977568,-146.701569645593,795.349025100753
-1772.06844195101,-145.919775031484,796.747644058721
-1762.85016690844,-145.87193971628,797.847067918864
-1752.06344100592,-144.241597248883,798.867654001716
-1741.67230377165,-142.8762663349,800.046456641997
-1731.64115394128,-141.75817635253,801.361414507511
-1721.93439025044,-140.869556679972,802.79046626606
-1712.51641143479,-140.192636695422,804.311550585449
-1703.35161622998,-139.70964577708,805.902606133481
-1694.40440337164,-139.402813303144,807.541571577959
-1685.63917159542,-139.254368651813,809.206385586687
-1677.02031963698,-139.246541201285,810.874986827469
-1668.51224623195,-139.361560329757,812.525313968109
-1660.07935011599,-139.581655415429,814.135305676409
-1651.68603002474,-139.889055836499,815.682900620173
-1643.29668469384,-140.265990971165,817.146037467205
-1634.98006234161,-140.515821744457,818.493723567477
-1626.74264899722,-140.666987778292,819.699797571593
-1618.59093068982,-140.747928694588,820.738098130155
-1610.53139344859,-140.787084115263,821.582463893767
-1602.57052330267,-140.812893662235,822.20673351303
-1594.71480628124,-140.853796957421,822.584745638549
-1586.97072841346,-140.938233622739,822.690338920926
-1579.34477572849,-141.094643280107,822.497352010765
-1571.80274975243,-141.268069089043,822.12226420934
-1564.30529811965,-141.45204399529,821.586452078432
-1556.81306846447,-141.640100944588,820.911292179822
-1549.28670842125,-141.825772882679,820.118161075292
-1541.68686562433,-142.002592755304,819.228435326623
-1533.97418770806,-142.164093508206,818.263491495594
-1526.10932230677,-142.303808087125,817.244706143989
-1518.05291705482,-142.415269437804,816.193455833587
-1509.66442335935,-142.143857406423,814.900503480645
-1501.01070941915,-141.909136297175,813.562313024135
-1492.03881086216,-142.020800538196,812.193024143662
-1482.78799085963,-142.378186247333,810.710791326954
-1473.30213498279,-142.860105829443,809.167978584403
-1463.63328390108,-143.488353959122,807.775178212032
-1453.80656676153,-144.200170043183,806.445892216853
-1443.84898735885,-144.992392262492,805.354316248568
-1433.89568986026,-145.377524090271,804.17983949173
-1423.72577267464,-146.164238410329,803.31595538514
-1413.47452271526,-146.939939051231,802.490072062265
-1403.11781424302,-147.785851490036,801.80669699421
-1392.49646349822,-148.997488440754,801.416476123516
-1381.98428291836,-150.193929375222,801.606541080181
-1371.59811429913,-151.403053584771,802.31454505927
-1361.35479943625,-152.652740360732,803.478141255845
-1351.27118012541,-153.970868994438,805.034982864971
-1341.36409816233,-155.38531877722,806.92272308171
-1331.65039534271,-156.923969000408,809.079015101127
-1322.14691346226,-158.614698955334,811.441512118285
-1312.94558580904,-160.023317564767,813.49710036431
-1303.55289223429,-161.271082315297,815.221092088047
-1293.88051675653,-162.362714060552,816.57849051749
-1283.99165003172,-163.427184429215,817.750428579495
-1274.14225936696,-164.667843052958,818.607185811755
-1264.58269541644,-165.266156470892,818.998029803863
-1254.93531163968,-166.355982038771,819.343414814357
-1245.42603855413,-167.241137811878,819.862749741435
-1235.89623507777,-167.899162016242,820.583689246089
-1226.49385512619,-168.467248097185,821.552754919933
-1217.19054317989,-169.067120103542,822.507417806669
-1208.00835463004,-169.604245898348,823.390181560852
-1198.87926863012,-170.073802138083,824.042743022202
-1189.91226126476,-170.64033917221,824.708167075971
-1181.16399458726,-170.991242606116,825.089068192841
-1172.64911429243,-171.536321882,825.555840168755
-1164.63427536598,-171.974966187478,825.851766813953
-1157.04367160623,-172.31487004671,825.992857984388
-1149.80149681151,-172.563727983853,825.995123536014
-1142.83194478014,-172.729234523069,825.874573324784
-1136.05920931044,-172.819084188514,825.647217206651
