-2681.441349783,-162.92959309772,389.516500909234
-2680.06014027561,-163.493098267707,389.348391565063
-2678.5911372579,-164.121306281159,389.127913457451
-2676.99492553762,-164.736053169844,388.90666108537
-2675.29410409232,-165.37460565123,388.66222302013
-2673.4936631368,-166.040134331595,388.382790088828
-2671.62425673559,-166.690487093442,388.16699083022
-2669.64732452842,-167.354676193223,387.818702834853
-2667.60339433889,-168.036663560052,387.515360414263
-2665.51365173902,-168.793944780631,387.148100596843
-2663.46619587326,-169.468943682083,386.82748496312
-2661.38687976283,-170.167221310665,386.454174192044
-2659.32560592725,-170.948715026571,386.017801215066
-2657.31686259033,-171.658950171661,385.64474037173
-2655.45269240553,-172.386105925849,385.319336565718
-2653.70075686521,-173.117300154662,385.019660529692
-2652.06247506345,-173.841534907479,384.68711631354
-2650.485410602,-174.598210867326,384.338366782395
-2648.99219318013,-175.370591188623,383.956360664263
-2647.59799643045,-176.154188740975,383.607968486253
-2646.223402809,-177.000983547892,383.207473720584
-2644.99182896313,-177.828962844127,382.904721754108
-2643.74301813992,-178.69693833304,382.523139972442
-2642.66602446703,-179.663891543083,382.140224875744
-2641.6351065466,-180.544498260476,381.78880761502
-2640.69718264532,-181.435858126719,381.429385679458
-2639.84413637959,-182.232720224795,381.139408909306
-2638.99930568706,-182.916760721104,380.892780841507
-2638.17653598932,-183.473225095481,380.567927859449
-2637.45538192671,-183.908886417594,380.344127584066
-2636.76340721558,-184.356690518111,380.117905229435
-2636.09458987958,-184.745735196868,379.961235918891
-2635.4704235498,-185.218981033319,379.772901830436
-2634.83629178646,-185.469686841961,379.695501473186
-2634.16313918561,-185.680671889378,379.589773767083
-2633.4471879698,-185.865660908919,379.453285268583
-2632.66091485643,-185.902963774901,379.317996855375
-2631.86452879934,-185.901294795851,379.134995180961
-2630.96892339312,-185.801585807221,379.019925828349
-2630.02319903413,-185.68155627349,378.874154707116
-2628.89178982818,-185.477502275326,378.712939325407
-2627.59070128508,-185.286755050742,378.475577902786
-2626.11520772748,-185.024365585464,378.26284283068
-2624.60910430228,-184.782283079352,378.002684021313
-2623.11794951687,-184.607077140962,377.736392283606
-2621.44928111405,-184.300284372616,377.426139729357
-2619.62799195883,-183.983567638414,377.016687502074
-2617.68103548046,-183.563148730739,376.693257170729
-2615.83369384896,-183.630738573962,376.187998314951
-2613.77436408972,-183.256401857981,375.71606572159
-2611.57383677014,-182.9757264369,375.17362250744
-2609.2159823391,-182.632327223145,374.568096528775
-2606.74328846278,-182.278038025843,374.001646699347
-2604.03442391969,-181.842099349103,373.388911635172
-2601.0933282305,-181.442650295982,372.70271670767
-2597.93039284369,-180.919292696025,371.986115582084
-2594.58934060645,-180.318118471374,371.197481099012
-2591.13288453454,-179.704002838542,370.385551549391
-2587.69836988464,-179.136913752144,369.657632399519
-2584.33602867652,-178.627646562025,368.903319600447
-2580.96121474208,-178.041419021814,368.30632247805
-2577.61134061223,-177.503201777834,367.74472667937
-2574.28769720766,-176.976345633936,367.289902275266
-2570.88942893758,-176.462577128376,366.857221951933
-2567.30220794033,-175.982363828241,366.449710283831
-2563.57514798286,-175.586313047985,366.082437241208
-2559.5066005504,-175.148328014389,365.794230861667
-2555.06909985004,-174.800848122014,365.512426188292
-2550.24111106488,-174.389150341928,365.349226608378
-2544.8792107243,-173.943021160729,365.135832735272
-2538.89302381872,-173.662709474142,365.118127266314
-2532.21779434464,-173.378309476218,365.019787436016
-2524.90002509154,-173.16486281967,364.940942692079
-2516.89749720602,-172.875682389489,364.950037387068
-2508.17016081519,-172.567016418536,365.291667027074
-2498.56000726566,-172.286932315566,365.822337995264
-2488.03415085974,-172.146846089785,366.600797168859
-2477.06395261146,-172.074049238574,367.529692624286
-2465.43704422651,-172.062447244886,368.633709620922
-2453.12260151552,-172.083029993922,369.870220054585
-2440.11991542868,-172.083907844845,371.117290394572
-2426.36337213088,-172.066955650076,372.269330300971
-2411.93358820737,-171.991963483279,373.289341298078
-2396.90168710941,-171.821000884885,374.263089279284
-2381.44052488937,-171.491720829488,375.358777020366
-2365.62790753037,-170.966363832666,376.638667954427
-2349.53599006031,-170.223158817234,378.101421176883
-2333.22165147441,-169.247068870865,379.711579225244
-2316.76257164289,-168.026168117403,381.477257971864
-2300.23643043597,-166.548530680694,383.406573289098
-2283.72090772388,-164.802230684584,385.5076410493
-2267.29368337685,-162.775342252916,387.788577124824
-2251.03243726511,-160.455939509538,390.257497388023
-2235.01484925888,-157.832096578293,392.922517711251
-2219.16485776366,-154.986380994982,395.69231643462
-2203.39253956793,-152.038908259974,398.414431621066
-2187.6400949904,-149.098669037263,400.978899776366
-2172.02049317165,-146.200658135667,403.368296735925
-2156.64682371247,-143.377394099418,405.630784370755
-2141.60492778034,-140.623323362144,407.77374513421
-2126.88952553056,-137.971045086586,409.815707077006
-2112.50581236738,-135.419852013672,411.787473320596
-2098.44955869604,-132.870388553439,413.61913117322
-2084.75935926786,-130.528465686744,415.479142490411
-2071.41830490002,-128.399590453433,417.298619767815
-2058.35895507474,-126.670931878551,419.113062132137
-2045.49442937589,-125.165475060391,420.718291621459
-2032.77801565595,-123.819913856642,422.122605949155
-2020.21324325338,-122.647334730327,423.338241564273
-2007.81924988209,-121.609836016539,424.35875073674
-1995.59057849945,-120.815586401478,425.157368558133
-1983.49775640043,-120.227508910635,425.699348053322
-1971.53620885504,-119.865202213701,425.968162448937
-1959.75103302645,-119.676622993398,425.986741321487
-1948.17076475392,-119.616525376979,425.7726900363
-1936.87366634369,-119.688305937822,425.36003686247
-1925.86915060086,-119.866686741437,424.764656271977
-1915.20417947029,-120.206276006277,424.041577417391
-1904.85234102712,-120.585570751053,423.155093261418
-1894.81804582743,-121.002940804842,422.162615978548
-1885.05372056469,-121.390466204134,421.04792102226
-1875.50679417393,-121.799630308679,419.867990453627
-1866.09697748764,-122.143389275659,418.572038210187
-1856.7796290495,-122.423273994009,417.206215899285
-1847.58760857411,-122.556851247974,415.734728006893
-1838.50178191553,-122.609299996422,414.207629329816
-1829.4963790073,-122.847445174395,412.855325861007
-1820.75326953838,-123.293294395179,411.579480124379
-1812.24696794768,-124.396911939328,410.52204233406
-1803.81163118713,-125.254664040257,409.43601050516
-1795.39681643112,-126.3565354162,408.283389615831
-1786.92743174743,-127.556762551367,407.088492479088
-1778.39693744371,-128.84656826503,405.959665337116
-1769.61342832447,-130.131176392046,404.816439038998
-1760.58909939634,-131.365605508251,403.836728127875
-1751.31033805421,-132.474952655032,402.850420646565
-1741.76475880339,-133.550735926946,401.921821542526
-1732.07695868885,-134.632310415765,400.942624747056
-1722.38998863563,-135.388239520879,399.660328721295
-1712.94655934667,-136.476420803021,398.639203787913
-1703.89173292605,-136.81432006666,397.021106596182
-1695.96143794503,-137.809558570463,395.959805587239
-1688.44321101846,-138.950208660048,395.393672716735
-1680.27996521139,-140.701079921892,395.480913887072
-1671.54164253101,-142.693095135967,396.312178362278
-1662.26608671561,-144.341833746848,397.361694350781
-1653.01993777414,-145.532276937611,398.280730794379
-1644.5226845695,-146.396589200516,398.999756593477
-1636.54092429959,-147.02983803324,399.334430623149
-1629.00021400707,-147.679138398284,399.587377067392
-1622.20688679639,-148.322255625095,399.520378868947
-1615.86644450845,-149.07189235257,399.361957344439
-1610.12893172588,-149.928855900544,399.063245174955
-1604.82870443829,-150.931074944685,398.749936735355
-1599.75972959943,-151.970694754288,398.45318915915
-1594.809949408,-153.000606270235,398.202391036344
-1589.9500127505,-153.913308449801,397.984978413704
-1585.20855240496,-154.612020900928,397.740125284258
-1580.60549543386,-155.09877884907,397.475765804202
-1576.16574376005,-155.419437351649,397.164051935433
-1571.94204395616,-155.673579853688,396.89360068356
-1567.91644264754,-155.839879508843,396.58734041397
-1564.10753217364,-156.000383392449,396.369876418913
-1560.47716343778,-156.057939153449,396.092189287301
-1557.04212721066,-156.081489809046,395.874592843979
-1553.83946618274,-155.993069570076,395.566264611969
-1550.86248491244,-155.955856935219,395.341515723417
-1548.09390177987,-155.893654927284,395.05638894996
