-2601.00681470888,137.204999886454,362.451581659577
-2599.52073264267,137.944615039155,362.202643646586
-2598.02552355841,138.686605778224,361.954563290501
-2596.50946019724,139.440939899175,361.709294133454
-2594.96001528508,140.210405649033,361.449610473026
-2593.37716500983,140.990318887902,361.138943142582
-2591.7868519689,141.756264185391,360.780627317304
-2590.23225508956,142.514315206895,360.39380766017
-2588.75204384147,143.239568186646,359.981015927383
-2587.41158857508,143.984716659422,359.563264674864
-2586.21839375725,144.753492547375,359.135761972124
-2585.17339618323,145.494209499871,358.809165622165
-2584.15940144929,146.018754297149,358.410253625042
-2583.21760853207,146.414547802584,358.048444216089
-2582.37860243706,146.801267314026,357.66789621803
-2581.7239498193,147.335395013907,357.42650047667
-2581.18418420472,147.952235252357,357.165913732896
-2580.72556927225,148.748744739932,356.883389673055
-2580.28156060731,149.707928363571,356.517707357259
-2579.81644589741,150.796002239736,356.120583596239
-2579.24661782564,151.878766526004,355.693983814994
-2578.58039062257,152.853614466949,355.288416475553
-2577.76585276281,153.684073654886,354.895858754072
-2576.84375050092,154.32321530679,354.514224700815
-2575.82554653781,154.816384405207,354.120234730754
-2574.76258822727,155.095747761931,353.780794105334
-2573.62094342978,155.278438062662,353.41903658955
-2572.24825367209,155.679710181543,353.047423574347
-2570.89746301378,156.207865399789,352.658339894207
-2569.67372590885,156.711421551048,352.345401112335
-2568.72398550838,156.919627094009,352.073830478888
-2567.82551225554,157.086401787573,351.761524866004
-2566.97744637215,157.201894068065,351.457044690508
-2566.18952914213,157.304434737616,351.180211253807
-2565.50780841563,157.311723590026,350.978115355461
-2564.86434052364,157.329702610985,350.748203759407
-2564.26890518739,157.386249179027,350.470454527955
-2563.6726891069,157.474191369612,350.185836503629
-2563.09624548191,157.518906836756,349.93269384995
-2562.51651280352,157.519050685637,349.77408260754
-2561.81888078942,157.472967985188,349.551524247082
-2560.98004578518,157.431445870773,349.262293810065
-2559.96345863031,157.378645194402,348.875354531928
-2558.86816500197,157.247380551246,348.4377929355
-2557.64268226751,157.123535555816,347.965648664072
-2556.53102749851,156.744855352336,347.515842408703
-2555.19856219919,156.428779834863,346.941972729903
-2553.70099347373,156.047647729336,346.300916323346
-2551.82434603942,155.873696849844,345.51392842075
-2549.88572370493,155.628275794997,344.825704593605
-2547.82645771418,155.418955473084,344.110187070568
-2545.62172735627,155.182370215267,343.327280173313
-2543.22341393603,155.034936344399,342.428682160895
-2540.86679279617,154.633865800659,341.439029060543
-2538.433193405,154.206445573733,340.491532135775
-2535.84472603155,153.800179879616,339.517785346295
-2532.92769606865,153.665667672587,338.610457010254
-2529.82345582392,153.579018250485,337.633146980317
-2526.65134598135,153.461181834499,336.704978635146
-2523.38060952564,153.30068552764,335.701063175856
-2520.02174096165,153.084049046576,334.742994046334
-2516.61767518242,152.838203186108,333.783573832671
-2513.17691212633,152.617358465382,332.892492269933
-2509.65537380905,152.471422454493,332.056125218437
-2505.98233545971,152.365724751431,331.327975425232
-2502.0686906824,152.303775710976,330.673335823869
