-2571.13413133945,-159.534251935909,923.779638324827
-2570.37622056107,-160.367194371986,923.719661793751
-2569.52647486135,-161.245129020242,923.628369509879
-2568.68562866305,-162.215911102354,923.487735304083
-2567.83191700973,-163.139070734962,923.432957583935
-2566.89329557049,-164.103979799249,923.293540925885
-2565.95197994234,-165.062215946173,923.103489627241
-2565.06098154412,-166.04833611137,922.916189250141
-2564.06349173353,-167.145495160563,922.751085891903
-2563.05248890599,-168.1667815745,922.512522991328
-2561.99287141932,-169.410832149137,922.225869666335
-2560.97249527074,-170.525857516147,922.020849563531
-2559.88077017147,-171.705179655677,921.716085956499
-2558.70343046344,-173.053962065951,921.355598901179
-2557.47565016655,-174.37123291291,921.062380478964
-2556.21314006105,-175.621983068956,920.716295918528
-2554.84846753149,-176.987188422763,920.334350047187
-2553.44247333754,-178.34756364411,919.977437679704
-2551.9185424343,-179.855200378249,919.587133371898
-2550.4069374856,-181.121345298235,919.171686455672
-2548.89349651866,-182.341336199448,918.6688570822
-2547.24849694333,-183.63004568201,918.309580611298
-2545.51985681034,-184.886061137962,917.71985237528
-2543.74546434721,-185.849002357886,917.173882866458
-2542.02367473747,-186.848739692511,916.860053314738
-2540.07828851165,-187.699234611021,916.177460627002
-2538.14435235426,-188.477451410383,915.781309861536
-2536.13489071584,-189.203538815218,915.242804737296
-2534.10168658287,-189.828620121484,914.699819602959
-2532.13194074166,-190.3988908951,914.336285254445
-2530.14469130041,-191.161873330817,913.911278765555
-2528.16482783414,-191.85082496956,913.441298038189
-2526.0942965152,-192.691586900363,913.009524812844
-2524.00466840053,-193.582857438785,912.585470358441
-2521.90781206022,-194.417812582868,912.200905889319
-2519.62738373699,-195.441025898749,911.681118846209
-2517.40364703025,-196.279321422166,911.244933975704
-2516.22912591276,-196.802587139797,910.523622661412
-2514.01281787904,-197.461518252235,909.897894846884
-2511.76725287971,-198.111134669115,909.354851501657
-2509.44800072888,-198.526323023262,908.720793070866
-2507.05226137984,-198.75358740523,908.161624590467
-2504.29208773671,-199.205689952552,907.465212493031
-2501.51396502343,-199.393316207181,906.847765844207
-2498.42867467531,-199.593202068845,906.183139700162
-2495.22055030791,-199.587342989154,905.402939105987
-2491.78243669957,-199.486413166992,904.529213578979
-2488.17661847133,-199.303744401359,903.758490919606
-2484.42409520108,-199.133042544267,902.932594029966
-2480.53046995849,-198.96506860724,902.054277274606
-2476.50134581322,-198.790583601798,901.126295018074
-2472.34232583492,-198.600348539465,900.15140162492
-2468.05901309327,-198.385124431763,899.132351459692
-2463.65701065791,-198.135672290214,898.071898886938
-2459.14192159851,-197.842753126341,896.972798271207
-2454.51934898473,-197.497127951666,895.837803977048
-2449.79489588622,-197.089557777711,894.669670369007
-2444.97416537266,-196.610803616,893.471151811635
-2440.0627605137,-196.051626478053,892.24500266948
-2435.00578126488,-195.408368397034,891.081099019682
-2429.84235120353,-194.751325773331,889.903180998144
-2424.47005230529,-194.075764179945,888.830976361918
-2418.96272630844,-193.296167717135,887.771592237423
-2413.32501977304,-192.43980084559,886.735755317205
-2407.79352417534,-191.379804243386,885.571031408018
-2401.81913947654,-190.531609489789,884.488919619876
-2395.66183479921,-189.605976224565,883.442171620883
-2389.34973802274,-188.647805490175,882.455941877597
