-2421.39938016654,-146.276059293631,766.967530457172
-2420.84424772806,-145.170004238157,766.972781064979
-2420.23981700235,-144.025825850371,766.988329030619
-2419.5775449425,-142.83474095122,766.997022145788
-2418.85136999003,-141.596639551329,767.028732023886
-2418.08854579238,-140.317625868078,767.057163182818
-2417.26145493376,-138.985085959933,767.093953568758
-2416.40715014905,-137.614379737099,767.124683397211
-2415.48877118733,-136.200747184848,767.189988755739
-2414.52007450241,-134.753041104161,767.277910313078
-2413.48317131098,-133.266097318479,767.388857763922
-2412.36983796134,-131.757938766244,767.510456773825
-2411.17800623699,-130.228125814763,767.648762217886
-2409.8704321316,-128.686535412111,767.805878629343
-2408.46887227242,-127.134700198383,767.993289160257
-2406.94346374536,-125.5937819096,768.193865195981
-2405.30643783716,-124.08195046776,768.435841525429
-2403.53428691918,-122.602417408033,768.700777008665
-2401.66967174087,-121.15309110241,769.009395734621
-2399.6771779159,-119.731901777629,769.328703698636
-2397.62907122998,-118.358217817558,769.659122422055
-2395.50428881495,-117.024745573404,769.964145875557
-2393.35850564277,-115.764541075984,770.210694857678
-2391.13988754841,-114.586865522846,770.353988724147
-2388.84154702234,-113.534584334124,770.366113146556
-2386.48604701905,-112.566819638692,770.28136420848
-2383.88251884322,-111.763305240596,770.084320970051
-2381.01960023123,-111.039795640384,769.783425252014
-2376.57016290813,-109.184389790535,769.017433751888
-2373.4728000553,-108.502869583204,768.634304821679
-2370.17462619151,-108.105316924145,768.635520324944
-2366.69485427141,-107.96444415948,768.978320666263
-2363.05269724966,-108.052963635329,769.619946250217
-2359.26736808092,-108.343587697814,770.517637481385
-2355.35807971984,-108.809028693057,771.628634764348
-2351.34404512108,-109.421998967178,772.910178503685
-2347.2444772393,-110.155210866299,774.319509103977
-2343.07858902914,-110.981376736541,775.813866969803
-2338.86559344527,-111.873208924026,777.350492505744
-2334.62470344235,-112.803419774873,778.886626116381
-2330.37513197502,-113.744721635206,780.379508206291
-2326.13609199794,-114.669826851145,781.786379180057
-2321.92679646578,-115.551447768811,783.064479442259
-2317.76645833318,-116.362296734326,784.171049397475
-2313.6742905548,-117.075086093811,785.063329450286
-2309.6695060853,-117.662528193387,785.698560005273
-2305.77131787933,-118.097335379175,786.033981467015
-2301.76555614656,-118.523053117355,786.242330879613
-2297.77821417684,-118.957836205682,786.243845779975
-2293.73518763658,-119.391062348123,786.137577068789
-2289.63678961221,-119.93675176042,785.912595551355
-2285.5368743399,-120.372912122354,785.539471496168
-2281.37465528635,-120.837459398406,784.924420150928
-2277.1139932642,-121.460417747825,784.37480774349
-2272.75884035825,-122.019856902274,783.706427953607
-2268.28253823316,-122.770594568051,782.941135803546
-2263.67649862923,-123.473925588737,782.10886174169
-2258.9496607231,-124.247677525839,781.283397311071
-2253.99868486367,-125.075966496535,780.416153207027
-2248.8409902702,-125.906118995872,779.516025822322
-2243.45058626886,-126.702070786615,778.532733256102
-2237.818091516,-127.603494802704,777.524617754093
-2231.91344444445,-128.552221989796,776.462555075922
-2225.73453342613,-129.73589551773,775.413128702409
-2219.29320647713,-131.050307637801,774.264478988715
-2212.57693749769,-132.618567841288,773.109114848659
-2205.7114495131,-134.141090202978,771.948439269336
-2198.60933407072,-135.90224158447,770.754332781105
-2191.37311955917,-137.700852967712,769.579047320478
-2183.90630169322,-139.818106865537,768.414399930053
-2176.34834553653,-141.879336365915,767.205146633589
-2168.59292240658,-144.022950112393,765.925587593538
-2160.63495166848,-146.337624793858,764.65553318735
-2152.47892860751,-148.51723997236,763.392334168382
-2144.10865936885,-150.544999825347,762.192091299773
-2135.61213211,-152.691628428121,761.311618708057
-2127.23785288389,-154.788129788429,761.03589023394
-2119.03589728741,-157.0589353869,761.317576368669
-2111.26117688002,-159.65144935922,762.03601789761
-2103.70478825735,-162.517699233592,762.889183311719
-2096.10909917407,-165.522416660197,763.659694036224
-2088.30727107762,-168.705699472825,764.439861081214
-2080.68414428984,-171.718742613054,765.038439921265
-2073.21411758866,-174.571722931469,765.480128508847
-2065.87158975201,-177.274817278654,765.789624796429
-2058.63095955782,-179.838202505192,765.991626736482
-2051.46662578402,-182.272055461666,766.110832281474
-2044.35298720855,-184.586552998662,766.171939383876
-2037.26444260934,-186.791871966761,766.199645996156
-2030.17539076431,-188.89818921655,766.218650070786
-2023.06023045141,-190.91568159861,766.253649560233
-2015.89336044856,-192.854525963527,766.329342416969
-2008.6491795337,-194.724899161883,766.470426593461
-2001.30208648475,-196.536978044263,766.701600042181
-1993.82648007965,-198.30093946125,767.047560715598
-1986.46474509543,-199.91225302854,767.475510826669
-1979.17228119012,-201.548287657728,767.904629218523
-1972.19127165345,-202.999147449134,768.354556403933
-1965.38348220925,-204.331990354015,768.673348488212
-1958.84991996277,-205.532553010515,768.890159413379
-1952.52046624948,-206.668459984148,768.997930832949
-1946.4649604272,-207.672805453657,769.030072875127
-1940.73225992148,-208.474221729186,769.067042445124
-1934.74024188614,-209.633440988558,769.262582323592
-1928.87019357519,-210.096380560943,769.329926572849
-1924.05395818947,-210.774180680088,769.282432549203
-1919.01775829229,-211.392281863811,769.204456936798
-1913.70973395073,-211.643080174141,769.178003015398
-1909.15346314436,-212.315554226432,769.111882670179
-1904.51262986864,-212.86084394032,768.995222999053
-1899.80268721234,-213.240189641553,768.821261991871
-1895.16858464869,-213.565072655681,768.611658414082
-1890.55345050675,-213.83093155928,768.363782094774
-1886.26833592303,-214.365179284402,768.115567093592
-1881.67600088171,-214.678365902698,767.790079886849
-1877.08974950698,-214.967051103619,767.429213571536
-1872.17179965958,-214.924272896182,767.018228089466
-1867.50299735809,-215.069694682686,766.619279014229
-1862.80047161408,-215.186418451623,766.228636823347
-1858.05479308361,-215.284958680676,765.814628170399
-1853.26160061021,-215.354025661379,765.369528018035
-1848.43115697148,-215.410848356942,764.904729212228
-1843.57357119749,-215.457101624951,764.423759051495
-1838.71293198361,-215.465022343816,763.953285472004
-1833.83156322397,-215.444813424032,763.445623828469
-1828.93909497846,-215.36462783748,762.898675001939
-1824.04509342691,-215.27480505564,762.312464075107
-1819.16153104642,-215.12998877145,761.702782636637
-1814.20993489166,-215.200588549495,761.232912560709
-1809.23214119896,-215.215287621779,760.772558809183
-1804.2176542185,-215.213039619596,760.362208532308
-1799.23054317001,-214.901891219453,759.840173156205
-1794.17800119883,-214.555595131875,759.329470823141
-1789.02482385122,-214.16055120946,758.819262917864
-1783.72156429584,-213.807562681396,758.313864398081
-1778.25647459442,-213.358920583741,757.856205529034
-1772.59656808471,-212.749928583114,757.400027972014
-1766.65816818676,-212.108233457772,757.074319781193
-1760.4475470031,-211.41247167713,756.760153540263
-1753.9339071022,-210.776303568868,756.502575445555
-1747.1914505797,-210.030851173442,756.191673168961
-1740.20253270598,-209.24189131049,755.88425549057
-1733.03443985372,-208.232498002388,755.509281241006
-1725.67431411928,-207.060411874392,755.129589792338
-1718.09083513496,-205.828211828071,754.856766789232
-1710.27970568025,-204.611830670688,754.723297956762
-1702.22136226644,-203.330025735815,754.723571847586
-1694.03465388197,-201.531933450035,754.686350218176
-1685.54710325605,-199.556327670902,754.787357503535
-1676.75010776064,-197.380072598531,755.004768964075
-1667.52765409611,-195.349475643373,755.482437039771
-1657.95064013838,-193.160205906839,756.065347775269
-1648.00330350456,-190.893254427809,756.729320909214
-1637.6543419819,-188.582684651403,757.413738951683
-1626.89431074744,-186.279507065182,758.093721722764
-1615.71809741559,-183.94985462698,758.680043865024
-1604.10095216038,-181.621708064406,759.167454482782
-1592.09282093341,-179.491407933853,759.563109991132
-1579.81142212441,-177.445167757039,759.804939506324
-1567.38078987753,-175.555029676344,759.870098500098
-1554.93969106731,-173.589175730498,759.724075310197
-1542.56295831894,-171.71524892656,759.484467513045
-1530.3807945814,-169.907250594409,759.148050348692
-1518.50232559122,-168.201371920312,758.773912752264
-1507.0355931195,-166.586227260851,758.358917534727
-1495.97985119366,-165.044006518449,757.991256270248
-1485.30808980028,-163.185262934316,757.626549478464
-1474.87112387121,-161.223278322522,757.591144992022
-1464.5950288604,-159.249224181035,757.760423507403
-1454.78676255857,-157.472169279651,758.200456531405
-1444.4049167834,-156.089986307651,758.983254357675
-1433.77179084174,-154.957915276067,760.057061073673
-1422.59784645678,-154.161559389908,761.505382002039
-1411.92256893513,-153.380935730404,762.932810231683
-1401.39001312085,-152.712210854452,764.489248195736
-1390.83688196325,-152.228838204735,766.001464163686
-1380.38872726248,-151.906527333119,767.491871052957
-1370.08620686869,-151.654873328169,769.055534874591
-1359.91070625088,-151.591237061527,770.619972044483
-1349.98577185111,-151.457956669398,772.369542400497
-1340.39254411837,-151.501508061236,773.854631082124
-1331.23609634459,-151.497230648813,775.32253905146
-1322.24116658144,-151.670361789196,776.739212270889
-1313.64175732648,-151.756251349683,778.242593284271
-1305.3653986294,-151.844626762177,779.748829294331
-1297.56367443249,-151.91544883501,781.078519237147
-1289.98504376019,-151.980104363195,782.361013623522
-1282.7390202254,-152.049579534164,783.459174969854
-1275.83797272021,-152.130944609746,784.428518092656
-1269.2319588329,-152.217943670438,785.208749985969
-1262.91958747328,-152.322408334322,785.900740794823
-1256.77583835773,-152.356054624995,786.347483149018
-1250.7872792399,-152.377081242563,786.717610870137
-1244.87554532191,-152.375085599177,786.93700924041
-1238.99887483683,-152.339788328478,787.08320637429
-1233.14004868286,-152.263285709046,787.170537948244
-1227.24172861053,-152.201424000569,787.225570397981
-1221.30921401863,-152.160322980012,787.304712865313
-1215.3087798239,-152.13647774677,787.319964756225
-1209.23487548271,-152.103503493137,787.281601733574
-1203.07947838092,-152.119351344463,787.175142968289
-1196.83502250322,-152.18717793248,786.965511583856
-1190.50843529572,-152.241176454912,786.623323442681
-1184.08440631479,-152.30422175255,786.080661695214
-1177.56931283042,-152.410853857984,785.425842882007
-1170.96905224699,-152.595717643592,784.659196837171
-1164.25460181402,-152.840262287128,783.81506616687
-1157.44081453979,-153.103108133581,782.867005618811
-1150.37732702206,-153.376847630694,781.613304147997
-1143.16226351316,-153.826003542384,780.418374878748
-1135.6769375073,-154.249965821897,779.167720995271
-1127.90111713323,-154.71423266134,778.051317923935
-1119.83638814224,-155.181579490647,776.819716017953
-1111.42473389908,-155.809451701366,775.603814207682
-1102.75302149918,-156.453010493521,774.499054570115
-1093.81370568607,-157.157602338865,773.296323103276
-1084.67262090294,-157.961652330366,772.256805173696
-1075.29858895641,-158.920684764095,771.225501778902
-1065.82951179297,-159.879369891892,770.316333535402
-1056.128883586,-160.859115029814,769.445165669103
-1046.35003535867,-161.839207472663,768.552926548057
-1036.53944924367,-162.820251404868,767.639076476928
-1026.12944746136,-164.19050171685,767.083266353814
-1016.04485374527,-165.497127513943,766.778632992395
-1006.07462581333,-166.761276430407,767.314993564968
-996.344818812814,-168.218319761449,768.339086855508
-987.212279250667,-170.08534145941,769.466218537629
-978.241193768028,-172.221139192532,770.757119940408
-969.331357740767,-174.379589834463,771.864712724947
-960.391897845211,-176.413636290186,773.16118833212
-951.257753654725,-178.436664836014,774.50011014908
-942.165282294494,-180.399422885159,775.792499040522
-933.079727999139,-182.368751832532,776.637543384289
-924.071484889134,-184.240057772571,777.286354706536
-915.306490829141,-185.951583312549,777.757198873336
-907.015177571437,-187.442367285107,778.056363867404
-899.373158844656,-188.702234763165,778.4344353586
-891.920353124198,-189.849935900135,778.843365301317
-884.527056769975,-190.939778402601,779.327032943235
-876.952510861583,-192.029831265643,779.744640205906
-869.48931912837,-193.045063409108,780.142254997683
-862.010071011768,-194.028035945734,780.509368853609
-854.582142975124,-194.952436937376,780.904807089114
-847.261474890158,-195.813809797458,781.308036897327
-840.104006628589,-196.607697939399,781.698525471377
-833.165678062136,-197.329644776622,782.055740004396
-826.502429062519,-197.975193722549,782.359147689512
-820.170199501456,-198.539888190601,782.588215719855
-814.129081433655,-199.073381047981,782.675846710948
-808.408699273831,-199.554198015585,782.666662079483
-803.000010341878,-199.985868237374,782.507564415119
-798.02375657058,-200.291555935157,782.320096945574
-793.343573950441,-200.538025254322,782.102276639253
-788.923187853284,-200.699959940287,781.907582919387
-784.556266033635,-200.847831452164,781.677881769112
-780.204847320268,-200.941944440622,781.384960433126
-775.752618332358,-201.011991557436,781.050728711426
-771.2024565874,-201.020444233261,780.688499966744
-766.559512187808,-200.969778954118,780.301339941482
-761.828935235996,-200.862472206029,779.892314378044
-757.015875834376,-200.701000475015,779.464489018831
-752.125484085363,-200.4878402471,779.020929606245
-747.162910091369,-200.225468008303,778.564701882688
-742.133303954808,-199.916360244649,778.098871590563
-737.041815778094,-199.562993442157,777.626504472272
-731.893595663638,-199.16784408685,777.150666270217
-726.693793713856,-198.73338866475,776.674422726801
-721.44756003116,-198.262103661879,776.200839584425
-716.160044717964,-197.756465564258,775.732982585491
-710.83639787668,-197.21895085791,775.273917472403
-705.481769609723,-196.652036028855,774.826709987562
-700.101310019505,-196.058197563117,774.39442587337
-694.70016920844,-195.439911946717,773.980130872229
-689.283497278941,-194.799655665676,773.586890726542
-683.856444333422,-194.139905206016,773.217771178711
-678.424133537232,-193.458289984902,772.885921998692
-672.990597904845,-192.768859362055,772.565896344258
-667.546300790023,-192.063795237004,772.250345404102
-662.081910959129,-191.349372299335,771.929018023677
-656.580454811903,-190.626582558675,771.602672601559
-651.020593437599,-189.896123359455,771.280519019131
