-2404.0100486533,-108.703937396112,383.75108151633
-2403.51101316308,-108.056221924584,383.697545306916
-2402.92482012621,-107.427128155336,383.687150695048
-2402.27926797626,-106.800229522644,383.701420769184
-2401.46036830794,-106.10925036185,383.618044097902
-2400.60485050197,-105.528140652745,383.593309769519
-2399.61809801764,-104.760902176761,383.523683654677
-2398.44814600402,-104.060504938322,383.436790812948
-2397.16789354201,-103.312258759223,383.32295283459
-2395.71338750331,-102.627097868222,383.239806282162
-2394.00154378612,-101.802091985897,383.04555579907
-2392.08251852901,-101.10249682073,382.971252651008
-2389.85313312077,-100.285737295857,382.830035988438
-2387.27412389249,-99.5833305647106,382.679215942421
-2384.29780219021,-98.8499881455175,382.588687901483
-2380.80158207659,-98.2498992811789,382.579496954214
-2376.70071439201,-97.5819754346582,382.66398210859
-2372.10036834701,-96.9665245457139,382.742659642264
-2366.99607318951,-96.2427973979895,382.954940610073
-2361.34246882619,-95.5541031494722,383.218638748781
-2355.25009906203,-94.9423452411755,383.65204654855
-2348.73142205268,-94.5788574603653,384.158206343915
-2341.94337577374,-94.5421328631458,384.780029100451
-2335.21414264623,-94.3853560389262,385.265458083248
-2328.70351836926,-94.2969507610279,385.827561830754
-2322.21522220095,-94.2787155863452,386.606193889459
-2315.79808858521,-94.4572642205523,387.669627070412
-2309.65811000308,-94.6828502713472,388.87111140389
-2303.62831931636,-94.9523508235931,390.162318231285
-2297.77146786715,-95.0696137381873,391.708647006646
-2291.8694614806,-95.0213931290559,393.238909373543
-2285.92382388179,-94.6307706217208,394.726327975492
-2279.87501255111,-94.0460682568051,396.209961556679
-2273.77972579315,-93.3604268694646,397.713695047268
-2267.71091316715,-92.5884586266551,399.149802819096
-2261.70641378091,-91.8741297817892,400.579579149347
-2255.74200022267,-91.2428012046199,401.917643928392
-2249.88952081289,-90.7830801121134,403.240838160372
-2244.05184647667,-90.4080468730408,404.610269741021
-2238.27132608586,-90.0919605331641,405.909517810239
-2232.45498606444,-89.7181318292143,407.152856373981
-2226.63265385701,-89.3629326001177,408.399172685361
-2220.61076781922,-88.8437831662042,409.602022011706
-2214.67944324633,-88.2763465393342,410.784073538779
-2208.70565741244,-87.7212655363758,412.005036664574
-2202.71527474754,-87.2040297269097,413.165021996003
-2196.65084712086,-86.7119054367882,414.27719356597
-2190.4934601713,-86.2895998334632,415.378015699117
-2184.25758630961,-85.9514819910482,416.445472018144
-2177.89455294747,-85.700411068658,417.524589442287
-2171.38614539507,-85.5228998316821,418.529558911609
-2164.74036951786,-85.3520865813824,419.51628442788
-2158.01309850725,-85.2355373129793,420.510099513843
-2151.15520827582,-85.188554521831,421.327094780448
-2144.2724854705,-85.2354872761368,422.189099305425
-2137.31490520612,-85.3081458907784,422.822528074067
-2130.20325285907,-85.1603741734218,423.264868454539
-2123.18398264864,-85.3242526637864,423.617319870063
-2116.03858510825,-85.2697516481297,423.751102232016
-2109.13079090871,-85.5413115247324,423.952761535995
-2101.97241862675,-85.454697675609,423.865486703001
-2094.86040982256,-85.5426194821104,423.665483591197
-2087.79629410894,-85.5448586423393,423.369244762554
-2080.68610125592,-85.5105817586118,422.867649738826
-2073.57275779774,-85.5119353337248,422.242191617464
-2066.47128949528,-85.4377507039562,421.398434772531
-2059.3533011063,-85.4484960609682,420.48561047629
-2052.26246964238,-85.4794387895409,419.386382552602
-2045.19203089813,-85.5276982087048,418.199243846508
-2038.16638998421,-85.5201692582252,416.752624008658
-2031.24510754476,-85.4649505834839,415.130242284505
-2024.47229437571,-85.3918869102452,413.325664983638
-2017.85939872714,-85.2965460810108,411.35586235699
-2011.4084954482,-84.9894054808376,409.1326566305
-2005.39307910594,-84.8478344134602,406.645792806396
-1999.75917556633,-84.8096114850731,403.892497644005
-1994.02821844969,-85.2904494440551,401.082864600259
-1987.78185827135,-86.1638532501922,399.105692303659
-1981.21710110021,-87.2522456210968,398.396272048357
-1974.75054230679,-88.7030479056876,398.340826912293
-1968.39366276998,-90.4497316231315,398.395225490681
-1962.2127337888,-92.3494142002473,398.452857779867
-1956.41208740635,-94.5255437437,398.31020489277
-1951.16392242593,-96.6787771671399,397.796056805174
-1946.61877669828,-98.8963630492485,397.207959702649
-1942.48122662698,-100.850603281587,396.397983622356
-1938.71821683459,-102.401627607866,395.536830637297
-1935.12506614609,-103.908404435359,394.603298632468
-1931.66652260811,-105.281871650778,393.676121108819
-1928.21535089472,-106.485608998312,392.828099784683
-1924.68998809345,-107.436793195744,392.105413648495
-1921.08804999936,-108.095394424746,391.448304311648
-1917.40963533789,-108.431684847788,390.780753051534
-1913.69125113599,-108.483949348568,390.071176508303
-1909.9822501444,-108.353246614241,389.26931240859
-1906.37019788785,-108.181342249781,388.427565112218
-1902.86847872607,-108.031803359815,387.563501069735
-1899.53573889128,-107.936881481434,386.754938258812
-1896.32987955777,-107.857725824631,385.944569944018
-1893.27647623095,-107.812716844387,385.174192055615
-1890.34711237516,-107.805221426696,384.394745284957
-1887.58555531464,-107.848961990897,383.666794434296
-1884.99596745859,-107.885060640122,382.925289940041
-1882.53996200823,-107.867570581964,382.172595412241
-1880.20422195289,-107.836827743168,381.404147685568
-1877.96606975851,-107.769616012743,380.642298325802
-1875.84874456736,-107.725590644445,379.883054807343
-1873.51130887474,-107.851681141313,379.239260227616
-1871.4559360071,-108.013733291878,378.591441042208
-1869.48824288119,-108.269367801928,378.031552222812
-1867.8990058256,-108.41251126771,377.354960760079
-1866.13457361896,-108.598515903057,376.708569012779
-1864.35929048146,-108.728001953909,376.01745666112
-1862.5770041134,-108.726177579882,375.335268201354
-1860.75325710647,-108.574991547057,374.728640166166
-1858.92805554255,-108.244075119542,374.03992631551
-1857.19815654977,-107.885631602373,373.360823170145
-1855.50852293094,-107.502116904168,372.554005229122
-1853.84894897825,-107.23790888263,371.890512443923
-1852.00748072831,-106.920757659922,371.170547933002
-1850.10262469657,-106.594820830953,370.546125742194
-1848.12518245708,-106.16600025186,369.892916592516
-1846.18462270162,-105.728678003356,369.338306244228
-1844.26295635891,-105.286845179989,368.787408647387
-1842.32699168894,-104.837654497936,368.238111523019
-1840.34353695168,-104.378258673376,367.68830259215
-1838.2794004071,-103.905810422487,367.135869575805
-1836.10139031518,-103.417462461446,366.57870019501
-1833.77631493589,-102.910367506432,366.01468217079
-1831.27098252921,-102.381678273623,365.441703224171
-1828.5522013551,-101.828547479196,364.857651076178
-1825.58677967355,-101.248127839329,364.260413447837
-1822.34152574453,-100.637572070201,363.647878060173
-1818.78324782801,-99.9940328879897,363.017932634212
-1814.87875418396,-99.3146630088724,362.36846489098
-1810.59485307236,-98.5966151490275,361.697362551501
-1805.89835275319,-97.8370420246329,361.002513336802
-1800.75606148641,-97.0330963518665,360.281804967908
-1795.13478753201,-96.1819308469065,359.533125165844
-1789.00133914995,-95.2806982259306,358.754361651637
-1782.32252460021,-94.3265512051169,357.943402146311
-1775.0714289354,-93.3210607973757,357.102684780307
-1767.19890435785,-92.3143645914697,356.335265710091
-1758.68652017273,-91.4082486667173,355.677923867927
-1749.4500548114,-90.6860389061692,355.181757594696
-1739.46741730037,-90.2334741670837,354.80594142241
-1728.73465568962,-90.0476738845533,354.554395147157
-1717.31554904277,-90.1019684730909,354.371738970799
-1705.46312485354,-90.2781196199547,354.2064742019
-1692.751022906,-90.4835992996921,354.280916126589
-1679.47329843898,-90.8203456187185,354.669419397884
-1665.80092416221,-90.7639009638786,355.165188785301
-1651.81984340301,-90.6781317538128,355.983250493975
-1637.60545854114,-90.2100639563244,357.179896530306
-1623.21086444335,-89.4981736327468,358.451812215822
-1608.62359930444,-88.4502547249264,359.625931011256
-1593.95525368024,-87.2374606341144,361.034812188161
-1579.65493977091,-85.9088324493278,362.668688879754
-1565.60513750742,-84.656133956017,364.533262017245
