-2577.16368558602,170.303790262971,928.554636532815
-2576.73347563975,171.047717762939,928.39753974272
-2576.27753324763,171.813754516193,928.229352935362
-2575.79786417928,172.59856997978,928.050294282966
-2575.30064065901,173.397096185,927.863104529825
-2574.77266040022,174.217235665363,927.660402492193
-2574.1996805563,175.062485131903,927.434269006373
-2573.53913362519,175.942452602712,927.167177740212
-2572.66112053255,176.865766593092,926.912343211824
-2571.79605481056,177.770396203651,926.648570437042
-2570.8295688653,178.706713859542,926.353677812404
-2569.8687775933,179.596757277728,926.056123566278
-2568.88234796462,180.49042100732,925.783066533511
-2568.00886783893,181.648285464188,925.589759640283
-2566.95502865162,182.487768340998,925.286124312052
-2565.97206191546,183.538428935548,925.025121365352
-2565.05962241331,184.709285847283,924.930999178373
-2564.02489720229,185.672408029358,924.602688119341
-2563.09929520882,186.856124666175,924.419633580953
-2562.19137390488,188.150681212174,924.244006784356
-2561.23659004457,189.309283508118,923.901615383882
-2560.34205774583,190.549308946548,923.71685693504
-2559.5808357813,192.198923439196,923.623996285356
-2558.71746311849,193.489499474069,923.237615980524
-2558.00242499593,194.968702357193,923.056236474201
-2557.26900964866,196.55397460805,922.826856377878
-2556.40845901524,197.980763086797,922.350984854631
-2555.4768285641,199.564509715496,922.075667460365
-2554.4320064153,201.171011141077,921.680415165764
-2553.13041356663,202.773472530449,921.363817852229
-2551.64512240078,204.513359248054,921.149370721038
-2549.7846433737,205.980445363023,920.632826150405
-2547.79709041255,207.414375133787,920.182175423922
-2545.44640360221,208.506132973559,919.633229414828
-2542.99194396635,209.364613072612,919.106952580334
-2541.58281498379,208.893902997064,917.956746009296
-2538.95567596293,209.192451710335,917.468375377611
-2536.31609525126,209.220105619095,916.889321398782
-2533.54909342198,209.451790765092,916.405271207958
-2530.8779015823,209.736881143713,915.908689007405
-2528.13819948414,209.93835390643,915.317755955636
-2525.71654835485,210.027904016427,914.688388964494
-2522.91321169613,210.672646685251,914.002933071776
-2519.91013117944,211.207617457267,913.349838242811
-2516.95559512299,211.867074840408,912.741096822287
-2514.3040571076,211.934307260029,911.791926976101
-2511.16539455593,212.148479843862,911.226190629772
-2507.27721072204,213.044452731958,910.589970271261
-2503.59328322617,213.46538921958,909.773116553244
-2499.69198340814,213.367333202281,908.909889439715
-2495.87623472584,213.713876616147,908.081446126157
-2491.79071679446,213.773740279798,907.09433237708
-2487.59953536116,213.874322321528,906.117659284553
-2483.05764032006,213.650525334359,905.163164031113
-2478.84538474215,213.416542706949,904.010847903273
-2474.41087967732,214.488814432849,902.857236045284
-2468.94545227062,213.974108861289,901.764842520276
-2463.78183572219,213.937401295878,900.473407857736
-2458.39578037632,213.795009007775,899.144020509247
-2452.9247806026,213.809319988376,897.753781003632
-2447.28651550824,213.615861089702,896.295526594377
-2441.5784788,213.441635866966,894.809496342659
-2435.75724835336,213.262710556695,893.337378387714
-2429.78013961787,212.956943159594,891.907248015738
-2423.74572085111,212.71785849244,890.577617867105
-2417.85449806272,212.80904147895,889.314384387783
-2411.70420297866,212.354608571063,888.232749578034
-2405.09921716561,211.843106725464,886.95047457166
-2398.44449615306,211.781270248023,885.626680255904
-2391.08460437534,210.534111413521,884.311889027153
-2383.73152815527,209.762222495031,882.981782599905
-2376.08844072289,208.947941335899,881.661499134012
-2368.04094616863,207.873892174444,880.366304367082
-2359.86429044153,206.647812590449,879.260449047019
-2351.03843989089,205.210919695512,878.194597292223
-2341.78273317226,203.551972966585,877.296814658195
-2332.29711036926,201.79914820974,876.516702583932
-2322.45228289024,199.873986022508,875.911665345163
-2312.26566562108,197.781695062507,875.4926617146
-2301.75580545717,195.491806978947,875.430448055192
-2290.96413534948,192.991613258918,875.748388874954
-2279.9358042306,190.316830615291,876.507486451023
-2268.71405000532,187.490017987989,877.606953219682
-2257.38787487214,184.558214675741,879.069223877629
-2245.97919342349,181.432167411841,880.746726591753
-2234.66845389661,178.277287168845,882.636666713137
-2223.55323714537,175.30078520859,884.66011761937
-2212.29497839509,171.828239077135,886.775669358108
-2201.22478030379,168.381895811116,889.009697729071
-2190.27370400976,164.773598367211,891.339991022594
-2179.94027108797,161.93685704062,893.865314664048
-2169.81060202377,159.333304927555,896.480468166323
-2159.90749236763,157.0344880388,899.188316660647
-2150.16452423256,155.040704871065,901.949086226268
-2140.52763454287,153.226463697837,904.742445018466
-2130.95916292725,151.622612708675,907.538724019755
-2121.49519658445,150.08906759314,910.271295020857
-2112.14030842265,148.651909020544,912.946026075672
-2102.7481154023,147.148256163501,915.618797436318
-2093.37400570367,145.640323648878,918.244236095922
-2084.07336750702,144.19032610354,920.776969047613
-2074.9015889926,142.860478154354,923.171623284518
-2065.76761168915,141.544280898622,925.439101356464
-2056.67143559665,140.241734336344,927.579403263448
-2047.50915397278,139.136449737338,929.667808842196
-2038.30994921825,138.189885093552,931.676596591724
-2029.10300373377,137.363498396934,933.578045011049
-2019.91749992003,136.618747639432,935.344432599186
-2010.78262017775,135.917090812993,936.948037855152
-2001.72754690761,135.219985909565,938.361139277965
-1992.78146251034,134.488890921097,939.556015366639
-1983.97354938664,133.685263839536,940.504944620193
-1975.3329899372,132.770562656829,941.180205537642
-1966.88896656273,131.706245364926,941.554076618003
-1958.67066166394,130.453769955773,941.598836360292
-1950.70725764154,128.974594421318,941.286763263526
-1942.48760114586,127.914041178727,940.956686551733
-1933.9082322079,127.429249292822,940.626224002619
-1925.29137410898,127.06844496582,940.114651065367
-1916.63135034623,126.927081047106,939.518739748399
-1908.02046965237,126.772016171139,938.683578171838
-1899.2673161803,126.834634103632,937.736225282659
-1890.42254517065,126.887485541903,936.52664649599
-1881.45450017473,127.088748290884,935.186036432445
-1872.47378879093,127.235410587624,933.632488579794
-1863.42116431645,127.419349975855,932.01115655283
-1854.22464591013,127.606329444711,930.292777367798
-1844.7152980794,128.013528469516,928.644831512404
-1834.89606375409,128.541323460601,926.957212131201
-1824.78379661838,129.099182687003,925.294790735374
-1814.40864924633,129.679892885382,923.638202094531
-1803.80312467829,130.293025880703,922.051151429953
-1792.96362056275,131.057959386136,920.592157435102
-1781.82768433285,131.919242574416,919.22999904743
-1770.39335635354,132.897145826779,917.989384641316
-1758.6245909253,133.89155093182,916.778562220297
-1746.5402534802,134.914034648716,915.669825642497
-1734.11649503772,135.944281162555,914.717024213244
-1721.46553722294,137.023582778181,914.017439218344
-1708.68666194885,138.161899048445,913.51649280806
-1696.06212350959,139.398540757006,913.756319780712
-1683.65247662156,140.903618900091,914.632618652452
-1671.48765471308,142.42025420492,916.352737622344
-1659.99546027127,144.281779668636,919.03932803668
-1648.84318789548,146.337315679774,922.260617783481
-1637.96725113678,148.611601953062,925.877900042187
-1626.96329105146,151.538815596985,929.33233845119
-1616.0047048133,154.593593493852,932.075186987287
-1604.86124499099,157.663963763316,934.121462701286
-1593.76177651723,160.669807985538,935.418195413701
-1582.75006728339,163.320583686631,935.97656888091
-1571.60963583778,165.503927248932,936.349027732974
-1560.4275559691,167.253412075166,936.678775692887
-1549.29090146608,168.602611568059,937.109016483643
-1538.28674611741,169.585099130333,937.782953828237
-1527.50216371183,170.234448164715,938.843791449665
-1517.01332201253,170.881975424226,939.729516433366
-1506.76892591396,171.529250299705,940.454549070351
-1496.71768031054,172.177842181996,941.033309651629
-1486.8082900967,172.829320461937,941.48021846821
-1476.98946016687,173.485254530372,941.809695811104
-1467.20989541549,174.147213778139,942.03616197132
-1457.41830073698,174.816767596081,942.174037239867
-1447.56338102577,175.495485375039,942.237741907755
-1437.5938411763,176.184936505853,942.241696265995
-1427.458386083,176.886690379365,942.200320605595
-1417.10572064029,177.602316386415,942.128035217564
-1406.4845497426,178.333383917845,942.039260392914
-1396.64006553932,178.729734670731,941.471796647989
-1387.1908000462,179.157960558005,940.950210515445
-1377.70222928918,179.503034697427,940.284013178641
-1368.24856950101,179.710496425944,939.333727756245
-1358.91815326493,180.051160565535,938.476489469482
-1349.62624379203,180.287018144474,937.549334134228
-1340.3574189866,180.426153390029,936.555158035288
-1331.0962567529,180.47665052947,935.496857457465
-1321.82733499521,180.446593790064,934.377328685561
-1312.5352316178,180.344067399079,933.199468004381
-1303.20452452495,180.177155583784,931.966171698726
-1293.81979162093,179.953942571448,930.680336053401
-1284.36561081001,179.682512589337,929.344857353208
-1274.82655999646,179.370949864722,927.962631882952
-1265.18721708457,179.027338624869,926.536555927434
-1255.4321599786,178.659763097048,925.069525771458
-1245.54596658282,178.276307508526,923.564437699827
-1235.51321480152,177.885056086573,922.024187997345
-1225.31848253895,177.494093058455,920.451672948814
-1214.9463476994,177.111502651442,918.849788839039
-1204.34046731705,176.690987779272,917.097509676242
-1193.61907282908,176.273211046755,915.364070451448
-1182.81963066244,176.102323907003,913.690838987489
-1171.94159710535,175.784194778828,912.019652957501
-1160.97830339702,175.427380468702,910.525200413008
-1149.82061578244,174.856347517037,908.946395275005
-1138.44554655205,174.227849786684,907.755680282281
-1126.84098286577,173.491296365107,906.643450293177
-1114.94035237221,172.796013824911,905.767064478355
-1102.68952643938,171.965371829691,905.077889068766
-1090.06137644676,170.964351098338,904.617158990139
-1077.12231003884,169.788817398296,904.379559139775
-1063.93873486008,168.434636497011,904.35977441498
-1050.57705855497,166.897674161925,904.552489713055
-1037.10368876798,165.173796160483,904.952389931304
-1023.58503314358,163.258868260131,905.55415996703
-1010.08749932626,161.148756228311,906.352484717537
-996.677494960485,158.839325832468,907.342049080127
-983.421427690737,156.326442840047,908.517537952103
-970.539947013057,153.929667918094,909.768899243168
-958.056972454739,151.753853696397,911.239227008132
-945.919074558238,149.977386055294,913.126523584189
-934.116108360633,148.622749948585,915.464190879348
-922.570752958974,147.384366139754,917.969262076412
-911.088001001361,146.266972849149,920.741374057373
-899.788562121288,145.280989634233,923.931167865387
-888.543594613539,144.39314861311,927.082879259846
-877.283424617994,143.470663236191,930.277712434954
-866.026073998407,142.520382232107,933.479067740738
-854.789564618532,141.549154329489,936.650345527222
-843.591918342123,140.563828256967,939.754946144433
-832.451157032934,139.571252743173,942.756269942397
-821.385302554718,138.578276516737,945.617717271138
-810.412376771229,137.59174830629,948.302688480683
-799.550401546221,136.618516840463,950.774583921057
-788.817398743448,135.665430847886,952.996803942287
-778.231390226663,134.73933905719,954.932748894397
-767.81039785962,133.847090197006,956.545819127413
-757.572443506073,132.995532995964,957.799414991361
-747.535549029776,132.191516182696,958.656936836267
-737.260815196924,131.482789991633,959.42428873679
-727.182785994176,130.915791553535,959.995372705615
-717.171400604898,130.386016407653,960.367673550086
-707.218202550711,129.841397321388,960.429216989734
-697.453261488841,129.47040279288,960.52638003008
-687.641948638546,129.311888332722,960.385389824423
-677.941840495802,129.035061894135,959.826855625303
-668.170181647467,129.130666979609,959.301283565019
-658.464918336354,129.220023729991,958.54833082327
-648.683375279399,129.460362674469,957.477489346865
-638.836010216209,129.779071958492,956.274582161269
-628.81891457482,130.240011202114,954.952547507679
-618.685620183589,130.87003883757,953.564581579977
-608.273051247014,131.522774142436,952.128748157652
-597.591152326214,132.195129545754,950.663556816527
-586.64986798231,132.884017476567,949.187517132426
-575.459142776421,133.586350363916,947.719138681171
-564.028921269665,134.299040636844,946.276931038588
-552.369148023162,135.019000724392,944.879403780499
-540.489767598031,135.743143055603,943.545066482729
-528.400724555393,136.468380059518,942.2924287211
-516.111963456365,137.191624165181,941.140000071436
-503.633428862067,137.909787801632,940.106290109562
-490.975065333619,138.619783397913,939.209808411299
-478.14681743214,139.318523383068,938.469064552473
-465.158629718749,140.002920186138,937.902568108907
-451.856444197422,140.926453379957,937.481242660258
-438.165676848461,142.021309949062,937.207296068877
-424.242729082087,143.276160004658,936.8442903528
-410.599843083615,144.45827914881,936.783882066013
-397.288908688935,145.829074496637,937.356248735005
-384.169118964054,147.31025602644,938.300538481645
-371.334210052112,149.018610817073,939.679506047973
-358.653512054625,151.049665830482,941.402910099943
-346.050597418852,153.331231297444,943.303667047032
-333.893885424312,155.569810176665,944.885714400508
-322.126439088939,157.740257026047,946.201405264632
-310.691321430672,159.817426403489,947.303092743669
-299.531595467446,161.776172866888,948.24312994188
-288.590324217199,163.591350974146,949.073869963529
-277.810570697867,165.237815283161,949.847665912879
-267.135397927388,166.690420351831,950.616870894192
-256.507868923697,167.924020738058,951.433838011731
-245.871046704732,168.913470999739,952.35092036976
-235.167994288429,169.633625694775,953.420471072541
-224.540596746784,170.389833759304,954.372698128427
-214.026903280663,171.201513334634,955.211541338334
-203.674139202218,172.148755340336,956.04425515132
-193.459244034944,173.167840315831,956.886040052737
-183.396993112185,174.245052664588,957.649329359184
-173.406932699658,175.304897450867,958.313073241485
-163.595297284588,176.239462947504,958.813279313727
-153.952162051371,177.056558348236,959.159203503774
-144.467602184405,177.763992846799,959.360101739487
-135.131692868087,178.369575636927,959.425229948727
-125.934509286814,178.881115912356,959.363844059357
-116.866126624984,179.306422866823,959.185199999238
-107.916620066994,179.653305694062,958.898553696231
-99.0760647972413,179.92957358781,958.513161078199
-90.334536000123,180.143035741801,958.038278073004
-81.6821088600366,180.301501349773,957.483160608506
-73.1088585613794,180.41277960546,956.857064612567
-64.6048602885487,180.484679702598,956.169246013051
-56.1601892259418,180.525010834923,955.428960737817
-47.7649205579562,180.54158219617,954.645464714728
-39.2990342228736,180.501210515126,953.823979711921
-30.7975119665741,180.38102645981,952.990215663307
-22.0170091743148,180.01565138203,952.197345896479
-13.0744534320565,179.576597700912,951.300733862333
-3.98036641544408,179.076584954068,950.366640797994
4.99497961678828,178.798182475873,949.324948100709
14.0730234830227,178.496505893735,948.317832533368
23.282775774657,178.241777755536,947.289620090653
32.7836076273053,177.870601215696,946.217250972166
42.4512127506069,177.480344381348,945.143282680324
52.3589633947956,177.007110705235,944.002397155214
62.4788920419912,176.411473977327,942.844889040349
72.6873217107036,175.811810994853,941.669099865892
83.0474789627894,175.140545791257,940.47308978146
93.4153272515454,174.543623424057,939.329089544873
103.963002247464,173.85065371863,938.192069197694
114.63486873194,173.140080918111,937.200869571373
125.081287829475,172.797883667335,936.144044509514
135.88580740601,172.327442791702,935.199125111416
147.126779354634,171.612567689797,934.271069087407
159.253906993461,170.308120708022,933.533240393422
171.661534639356,168.962576590465,932.807663415525
184.269520606202,167.670038262292,932.069016697195
197.091976998976,166.323182772218,931.367905805124
