-2394.3886150737,187.774805899132,397.997413733654
-2393.87737930819,187.255612172821,398.032941972257
-2393.29907188208,186.723674049831,398.070756954194
-2392.64232104387,186.181869877946,398.105003744934
-2391.89361556541,185.632294972797,398.13513982147
-2391.03687178755,185.078839942815,398.161120375114
-2390.05343362015,184.527190689239,398.183398311491
-2388.92207254207,183.984828406111,398.202924250544
-2388.05154456422,183.419721083753,398.234618659957
-2387.04412418211,182.865870426005,398.260493012808
-2385.84731851691,182.332230568287,398.279709102451
-2384.40863468979,181.827755646022,398.291428722241
-2382.67557982191,181.361399794629,398.294813665532
-2380.59566103445,180.942117149529,398.289025725678
-2378.11638544856,180.578861846145,398.273226696034
-2375.18526018543,180.280588019896,398.246578369954
-2371.7497923662,180.056249806204,398.208242540793
-2367.75748911206,179.914801340489,398.157381001905
-2363.15585754417,179.865196758173,398.093155546644
-2357.89240478369,179.916390194677,398.014727968365
-2351.9146379518,180.077335785421,397.921260060423
-2345.20912907194,180.24421207421,397.792372518
-2337.90249772846,180.458883902713,397.619075281816
-2330.07051473729,180.695467393263,397.455647554947
-2321.78895091431,180.928078668193,397.356368540472
-2313.13357707544,181.130833849837,397.37551744147
-2304.18016403659,181.277849060529,397.567373461019
-2295.00448261365,181.343240422602,397.986215802197
-2285.68230362254,181.301124058389,398.686323668082
-2276.28939787917,181.125616090225,399.721976261753
-2267.18934109903,180.880233277618,400.896827941096
-2258.24819397406,180.412810951038,401.912073926661
-2249.44003719816,180.060368593885,403.258084761116
-2240.76696633247,179.70029113021,404.589200538259
-2232.16429275184,179.585052176658,406.010382100656
-2223.83361340173,179.366470096231,407.433680785744
-2215.62958940466,179.261066877997,408.820023023446
-2207.68468566939,179.195375048209,409.994362467985
-2199.94051736205,179.048168456572,411.177827737003
-2192.30427347347,178.845667376614,412.295673860528
-2184.75244717103,178.587480970672,413.339827689395
-2177.2615316221,178.273218401086,414.30221607444
-2169.80801999405,177.902488830193,415.174765866499
-2162.36840545426,177.47490142033,415.949403916406
-2154.91918117009,176.990065333835,416.618057074999
-2147.43684030891,176.447589733047,417.172652193111
-2139.87755057946,176.0061553026,417.6326850778
-2132.24858575821,175.562767623491,417.970388954286
-2124.61314941882,175.155615131605,418.268946269998
-2117.0144374821,174.754794820273,418.386050580049
-2109.38447274654,174.467267361014,418.475475910287
-2101.8899360698,174.164782566072,418.553959099853
-2094.44426908708,173.973237066995,418.564762709481
-2087.04306184043,173.876594786936,418.503733874375
-2079.6819043719,173.858819649046,418.366719729741
-2072.35638672355,173.903875576476,418.149567410781
-2065.06209893743,173.995726492378,417.8481240527
-2057.79463105558,174.118336319902,417.458236790702
-2050.54957312006,174.255668982201,416.975752759992
-2043.32251517292,174.391688402425,416.396519095772
-2036.10904725622,174.510358503725,415.716382933248
-2028.90475941201,174.595643209254,414.931191407624
-2021.70524168233,174.631506442161,414.036791654103
-2014.50608410924,174.6019121256,413.02903080789
-2007.30287673479,174.49082418272,411.903756004188
-2000.09120960104,174.282206536673,410.656814378202
-1992.84791800101,174.380280868817,409.29851652194
-1985.5611854897,174.435606113134,407.908384845696
-1978.24194348678,174.557034169352,406.387920633406
-1970.89934450413,174.512164883254,404.767041508749
-1963.62192704151,174.500378418053,402.922068086183
-1956.27009190052,174.651571910057,401.110670466226
-1948.8777703444,174.888838270593,399.190856747062
-1941.44020875759,175.267197039712,397.320633793916
-1934.00736871648,176.0239222177,395.618067334204
-1926.23489861588,177.423542818659,394.795227790798
-1917.90064199677,178.919735736259,394.586142772584
-1909.08819645731,180.661488851232,395.088608190401
-1900.3684398745,182.470008952509,395.748101534802
-1891.74595333008,184.333822596492,396.454468487289
-1883.35527132412,186.15861857569,397.147595122542
-1875.19514362575,187.805048151506,397.616474574504
-1867.60810455991,189.304469451262,397.982443459868
-1860.87817104593,190.694415960395,397.972060771786
-1855.05020721168,191.93929246823,397.821311605075
-1850.10657962827,193.083822820673,397.42234019494
-1845.77539817293,194.484233214384,397.052926558462
-1842.03838328711,195.896026503299,396.73881184025
-1838.56670334134,197.181744930946,396.418257727885
-1835.08715079806,198.406948698235,396.274812882819
-1831.37624925772,199.369890280853,396.145015623356
-1827.52658629907,200.118462534547,395.972108466069
-1823.50682535547,200.720067802821,395.74612936813
-1819.44156051208,201.214393131406,395.375198823107
-1815.48881279292,201.58951845439,394.966380952633
-1811.69075894778,201.786405713701,394.32399289469
-1808.1230721484,201.965613194075,393.809262587128
-1804.88605112357,202.055283922133,393.326356506893
-1801.99291554468,202.175035568192,392.937422991379
-1799.23701092781,202.326207613615,392.595017371901
-1796.66759033904,202.50419991497,392.317487898648
-1794.22666232698,202.736190300932,392.065984111732
-1791.92503432059,202.981242941625,391.837535752888
-1789.76255758531,203.241676354579,391.617168904377
-1787.76486313526,203.493916939748,391.392366166162
-1785.92290513568,203.752438553829,391.196774939918
-1784.19984683921,204.050424962578,391.044869872089
-1782.5579782455,204.364590357425,390.966422677383
-1780.91782657354,204.699115608495,390.946629612159
-1779.23489141361,204.974686494102,390.979713192969
-1777.44346033382,205.202089551886,391.002942701406
-1775.50780691749,205.378806801101,390.967949233036
-1773.44926889763,205.511383618958,390.92315878233
-1771.34238698001,205.573854111062,390.88322962891
-1769.2068033501,205.574578426482,390.831523650646
-1767.02352753034,205.571666516354,390.731296896422
-1764.80402242694,205.554531167602,390.590486189045
-1762.56194892577,205.492572775511,390.460115638788
-1760.31000856648,205.37613316003,390.310541004375
-1758.01541337784,205.227581605731,390.171189049454
-1755.73685275099,205.045070122973,390.044795344297
-1753.51390224414,204.797049637614,389.938936357045
-1751.35812632057,204.474137129213,389.838134666809
-1749.23322305124,204.085989849926,389.742691952347
-1747.10289050711,203.642265051907,389.652909892418
-1744.93082675914,203.15261998731,389.56909016578
-1742.6807298783,202.626711908291,389.491534451192
-1740.31629793554,202.074198067002,389.420544427413
-1737.80122900182,201.5047357156,389.356421773201
-1735.09922114812,200.927982106237,389.299468167315
-1732.17397244538,200.353594491069,389.249985288513
-1728.98918096457,199.791230122251,389.208274815555
-1725.50854477666,199.250546251936,389.174638427197
-1721.69576195259,198.74120013228,389.1493778022
-1717.51453056334,198.272849015435,389.132794619322
-1712.92854867987,197.855150153558,389.125190557321
-1707.90151437313,197.497760798803,389.126867294955
-1702.39712571409,197.210338203324,389.138126510984
-1696.35835181829,197.009382830351,389.130416181757
-1689.94431080314,196.871572426793,389.100542147809
-1682.69684289844,196.828421743079,389.027308754121
-1674.7462385979,196.900112878462,388.829896345793
-1666.12869105809,196.701899917479,388.620852326989
-1656.75014771374,196.474827581883,388.514268198649
-1646.62817821498,196.277481498688,388.566126245683
-1635.83437242962,196.25697121285,388.855784218942
-1624.37892723732,196.263086346018,389.191264694277
-1612.40782337427,196.482761667898,389.870831202249
-1599.73577631719,196.744661928131,390.606566285116
-1586.23480479853,197.066869322766,391.519935689917
-1571.99691382746,197.394034988061,392.557352326672
-1557.11410841317,197.670810060274,393.665229105402
-1541.67839356482,197.841845675664,394.789978936128
-1525.78177429158,197.851792970489,395.87801472887
-1509.51625560263,197.645303081008,396.875749393649
-1492.97384250713,197.167027143478,397.729595840485
-1476.46750208305,196.582942894021,398.82826396896
-1460.15843926028,195.465344786524,400.159758697883
-1444.09722382226,194.075226582826,401.949470044201
-1428.33630574868,192.250792539668,403.921648870717
-1412.63280742803,190.340727492582,406.042155276499
-1396.81578472859,188.642913233926,408.354798460671
-1381.08494291668,187.067262380096,410.651185779357
-1365.55255676975,185.40364610687,412.77621471667
-1350.35133912177,183.745474839184,414.677997401912
-1335.37973988171,182.119500453898,416.359241131038
-1320.58431420745,180.457622631074,417.79909159359
-1305.91324505878,178.686533241193,418.998457842097
-1291.36520080148,176.903536946146,419.989598689752
-1277.02374540039,175.133965408778,420.887540468823
-1262.80417614533,173.341479340491,421.765869402637
-1248.72986241203,171.660573241426,422.677253529711
-1235.13470946282,169.322098382847,423.316157817371
-1221.43899682676,167.737583797537,424.23278196562
-1208.0041511261,166.124234262122,425.121807117067
-1194.74031944061,164.592645553785,426.029352633095
-1181.68311677634,163.03812069257,426.820702052662
-1168.7648937416,161.504292074397,427.576288067617
-1155.98844882546,160.04965402797,428.292316643887
-1143.45877769358,158.559416591051,428.88113610626
-1131.19951499117,157.248538240257,429.496961231755
-1119.27163675637,155.945115394603,429.978626229015
-1107.65129463485,154.850747314755,430.476530841957
-1096.37541155734,153.869593038208,430.804692419963
-1085.50660651605,152.984627846104,430.950587997822
-1075.01879266037,152.191053071155,430.924948633968
-1064.8858831397,151.484070046073,430.738505386832
-1055.08179110345,150.858880103571,430.401989314845
-1045.58042970101,150.310684576359,429.92613147644
-1036.35571208177,149.834684797151,429.321662930047
-1027.38155139515,149.426082098658,428.5993147341
-1018.63186079054,149.080077813592,427.769817947029
-1010.08055341734,148.791873274665,426.843903627267
-1001.70154242494,148.55666981459,425.832302833245
-993.468740962755,148.369668766079,424.745746623395
-985.356062180174,148.226071461843,423.594966056149
-977.3374192266,148.121079234594,422.390692189939
-969.386725251431,148.049893417045,421.143656083196
-961.477893404067,148.007715341908,419.864588794352
-953.584836833907,147.989746341894,418.564221381839
-945.68146869035,147.991187749717,417.253284904089
-937.741702122797,148.007240898087,415.942510419534
-929.739450280645,148.033107119716,414.642628986604
-921.648626313295,148.063987747318,413.364371663733
-913.458914396919,148.25061881782,412.018275915704
-905.203106712197,148.650319614614,410.573820221155
-896.94866496296,149.215302852345,409.144437862705
-888.635768098315,149.761477325553,407.526212206835
-880.276293508727,150.314957910413,405.828994082781
-871.89089001175,150.919697835871,404.12598094509
-863.667359984453,151.679035732464,402.395602345842
-855.594958693513,152.744069298796,400.650153904386
-847.937394247285,154.387501567917,399.578588604343
-839.854697873514,156.459483670785,399.308367653152
-831.217376544528,158.813205312067,399.690156557344
-822.43775405638,161.682233851702,400.799617398765
-813.39050059781,164.39360912017,402.233418830735
-804.248342282437,166.876343595686,403.743432331093
-795.633776445232,169.450041140101,405.189181025986
-787.423822013089,171.783512724443,406.336402684007
-779.542993219232,173.577673477783,407.101285859737
-772.083916135693,174.973654061229,407.338730454775
-765.164776662332,176.147680549022,407.164674292799
-758.903760699012,177.275979015397,406.695055197486
-753.419054145595,178.534775534595,406.045810992516
-748.347985367983,179.809140137913,405.430141371295
-743.657552234424,181.11023213278,405.045978597994
-739.08098575802,182.265659705007,404.760848324173
-734.450451595885,183.362849817661,404.626688246417
-729.862460754696,184.383584108823,404.588978590746
-725.41352424113,185.309644216579,404.593199583181
-721.200153061864,186.12281177901,404.584831449741
-717.318858223575,186.8048684342,404.509354416447
-713.866150732939,187.337595820232,404.312248709319
-710.938541596633,187.70277557519,403.938994554377
-708.424064661691,187.951710356225,403.685705203611
-706.38432507245,188.225265346339,403.568133813125
-704.721207100919,188.579298171849,403.584001384867
-703.291163576826,189.017987858708,403.716885001435
-701.946271796961,189.459173477184,403.823373319846
-700.601689426464,189.813379914399,403.850024539698
-699.300686201461,190.10356607469,404.000456626265
-697.977835172855,190.299454318233,404.290190102206
-696.623102404272,190.427102594938,404.639744012675
-695.214913232638,190.570070588068,404.994644880876
-693.723784360959,190.777866309943,405.46944780846
-692.087795645966,190.945051604478,405.805448917298
-690.2741990459,191.177613347028,406.334666556048
-688.134809700526,191.4295186656,406.725281631183
-685.811599281594,191.677501351373,407.020324056619
-683.200274114888,191.861494702593,407.392406073247
-680.337235686303,192.011240448799,407.683716285179
-677.31896356064,192.15266984525,407.860867406105
-674.187723303435,192.313221159427,407.999508729622
-670.971876719825,192.485256402621,408.109832904786
-667.699785614946,192.661137586125,408.202032580649
-664.399811793934,192.833226721229,408.286300406265
-661.100317061927,192.993885819225,408.372829030689
-657.82966322406,193.135476891405,408.471811102975
-654.61621208547,193.250361949059,408.593439272175
-651.488325451293,193.330903003479,408.747906187344
-648.426114381986,193.376526092791,408.808518920349
-645.402386434641,193.396964699984,408.873199379806
-642.434310822399,193.374501616548,408.929192049786
-639.480143638345,193.325995567312,409.022197945825
-636.559722486708,193.24834614016,409.146066385977
-633.663806490116,193.132402230067,409.259062405929
-630.774621937857,192.95843903698,409.37424800958
-627.870407015069,192.724766851309,409.46988166438
-624.860508125654,192.445568677815,409.556845109903
-621.720789393713,192.147617464358,409.563078857148
-618.36112845102,191.885658581649,409.473400873028
-614.808698202275,191.627431652896,409.320210143969
-611.018729489038,191.451543306961,409.124318929854
-607.006126493336,191.309211684141,408.903553772281
-602.701694759844,191.26684673404,408.686907865348
-598.127038308102,191.297359409439,408.521291261224
-593.254983733542,191.417944134141,408.381514010728
-588.09761977704,191.638963136967,408.290999387984
-582.589024351188,191.951612927239,408.172756276527
-576.718756424196,192.368136272323,408.088354630551
-570.250151515697,193.123919275198,408.159057317138
-563.38772713564,194.011850820001,408.330658444887
-556.110555923581,195.01111181189,408.628478586038
-548.59826680879,195.859134277773,408.930008669316
-540.632816647994,196.711715563956,409.358992057086
-532.109760846242,197.545688511533,409.908715893433
-523.666557041126,198.018579461424,410.474782509283
-514.494426469705,198.534062289063,411.068440687294
-504.001922025357,199.280338338481,411.756403802963
-491.976108221676,200.495139585012,412.537143205485
-479.091677053049,201.796570730624,413.385966702823
-465.883225225239,203.07148154152,414.255800333344
-451.801850760402,204.457085713844,415.205734677121
