-2375.57083774625,192.210521560857,465.442354982495
-2374.79459529229,192.702616288912,465.406835185097
-2373.97907536444,193.237465846169,465.358085414376
-2373.1288999399,193.821041234308,465.296595486261
-2372.24536307031,194.45901409315,465.219691117862
-2371.33284031182,195.153595778477,465.120593824428
-2370.39624294706,195.906482816068,464.995038084134
-2369.43871984052,196.725058320932,464.846501221951
-2368.46696758271,197.592163696215,464.68235819938
-2367.47872331327,198.528467810592,464.51366655684
-2366.48317733956,199.499589980667,464.318383685784
-2365.49415810553,200.524807131015,464.115430199508
-2364.50114617332,201.605422554978,463.902044326312
-2363.50897339694,202.724993959103,463.666716634294
-2362.52691861727,203.859522912646,463.394487773326
-2361.57352403408,205.042926779048,463.119394069469
-2360.64106911948,206.23921365596,462.837508092251
-2359.73647116975,207.430343059322,462.532038945286
-2358.86449049148,208.614139605816,462.225521736858
-2358.02165190463,209.762235228469,461.893544751219
-2357.20394151104,210.872000342712,461.544460769745
-2356.40428302599,211.953417226622,461.194556483652
-2355.6269740692,212.976123458847,460.838718227277
-2354.86067037007,213.960842570537,460.492771464803
-2354.10023202696,214.885397676381,460.150980431764
-2353.33429092647,215.761659111515,459.834089209811
-2352.54396032612,216.553354254795,459.517600915077
-2351.72448697549,217.275342731618,459.211820299567
-2350.86305670568,217.924742457088,458.927626532296
-2349.94267674972,218.498496653421,458.669266110287
-2348.93284068102,218.967272513745,458.400921540189
-2347.83234959413,219.358927257326,458.141011651099
-2346.64769397668,219.68371956737,457.886682307317
-2345.35009918988,219.931498819492,457.616836023837
-2343.94287437294,220.141220102518,457.375398955221
-2342.42413828596,220.291749624474,457.130519906467
-2340.78495684757,220.39232865738,456.882837553039
-2339.02320989881,220.441089131186,456.630191316595
-2337.14570474271,220.426403192236,456.346513850233
-2335.15492421811,220.356946149111,456.046958455685
-2333.05703360204,220.230659944859,455.716070460127
-2330.86101126562,220.061018303621,455.359656682338
-2328.57670301839,219.843513976002,454.976576412255
-2326.21244931921,219.595017019188,454.570514781099
-2323.91962679824,219.365097895725,454.185045002501
-2321.48427150308,219.113420234175,453.767285644767
-2318.91478398788,218.829135555591,453.314197643652
-2316.24360335146,218.478781190846,452.819197858731
-2313.56416384738,218.113211184552,452.311884586424
-2310.87872623028,217.737213718415,451.799847548373
-2308.17795614294,217.328733544878,451.254248448172
-2305.4338620511,216.944255071744,450.73559316643
-2302.63976115658,216.468752505453,450.17643617923
-2299.77642910322,215.99559600393,449.638918751486
-2296.8347883847,215.451627566796,449.069622525168
-2293.81333782053,214.91848606199,448.514063832043
-2290.69729327255,214.35738840461,447.960898629113
-2287.52522175055,213.747948981558,447.357079937325
-2284.28634224459,213.138892561521,446.743482378368
-2281.00514441706,212.53271315516,446.132780003193
-2277.64386903513,211.977796569049,445.592862656211
-2274.17255124631,211.465027549117,445.114909912064
-2270.56122619808,210.985290841288,444.690101345395
-2266.77992903796,210.529471191491,444.309616530846
-2262.79869491343,210.088453345651,443.964635043059
-2258.58755897201,209.653122049695,443.646336456677
-2254.11655636118,209.214362049551,443.345900346342
-2249.35572222846,208.763058091144,443.054506286697
-2244.27509172133,208.290094920401,442.763333852383
-2238.84469998731,207.786357283249,442.463562618044
-2233.03458217388,207.242729925616,442.146372158322
-2226.81477342855,206.650097593426,441.802942047859
-2220.15530889882,205.999345032608,441.424451861297
-2213.02622373218,205.281356989087,441.002081173279
-2205.39755307615,204.487018208791,440.527009558448
-2197.23933207821,203.607213437646,439.990416591445
-2188.48656366888,202.667120032923,439.417391309776
-2179.09045060782,201.697281338183,438.834295226377
-2169.0183954838,200.733606683275,438.268762329617
-2158.28903293169,199.783078772993,437.715789620437
-2146.92099758637,198.852680312132,437.170374099773
-2134.93292408272,197.949394005486,436.627512768565
-2122.34344705563,197.08020255785,436.082202627753
-2109.17120113997,196.252088674019,435.529440678274
-2095.43482097062,195.472035058786,434.964223921068
-2081.15294118246,194.747024416946,434.381549357074
-2066.41778937267,194.04015933021,433.830646337618
-2051.32830227237,193.280871904535,433.378667180931
-2036.00517800215,192.383784311125,433.103426279668
-2020.51728310979,191.292588909524,433.039167750526
-2004.94853639856,189.969838600282,433.212874817725
-1989.38285667175,188.37808628395,433.651530705483
-1973.85122627227,186.469808484023,434.334747596156
-1958.41449055139,184.296267581253,435.335651320491
-1943.04523032994,181.847415778138,436.563371815117
-1927.78916830788,179.237754978968,438.04223997113
-1912.61061774859,176.437447909157,439.715288261387
-1897.62174287404,173.585913797965,441.704399761988
-1882.86601202605,170.704975802612,443.987788099395
-1868.36817209227,167.877010429742,446.486915410928
-1854.13403955483,165.109433669604,449.111669067211
-1840.07039163528,162.390628906407,451.800570502886
-1826.3797725837,159.88793050211,454.452939341717
-1812.86905451146,157.477316520633,456.966588746544
-1799.5178629478,155.179436318944,459.418056371835
-1786.33663915392,152.979185289891,461.87934922921
-1773.30327945702,151.025800103938,464.439022417413
-1760.46162235088,149.297590232017,466.872760195262
-1747.89659070652,147.830463390232,469.37847351708
-1735.46081692511,146.477388945398,471.744800827141
-1723.32951147498,145.389198560864,474.149429541393
-1711.45243661581,144.340293761847,476.512556501368
-1699.8413470458,143.515923720266,478.863906455888
-1688.53168960158,142.850169525494,481.193037502211
-1677.44724413189,142.376271914746,483.432646696825
-1666.59331479508,142.009238192018,485.486609838553
-1656.09897872257,141.800907637393,487.379153593798
-1645.86081871284,141.749885112901,489.182569358622
-1636.02758319432,141.808008331707,490.868694755971
-1626.52402652526,142.046507025085,492.349345067937
-1617.41783489783,142.198170067057,493.596335313312
-1608.67436788815,142.287763651992,494.618933295313
-1600.25898507229,142.34005397426,495.426406817159
-1592.13704602636,142.379807228231,496.028023682068
-1584.27391032644,142.431789608276,496.433051693259
-1576.63493754863,142.520767308764,496.650758653949
-1569.18548726902,142.671506524065,496.690412367358
-1561.89091906371,142.908773448549,496.561280636702
-1554.71659250878,143.257334276586,496.272631265202
-1547.62786718032,143.741955202547,495.833732056074
-1540.59010265444,144.3874024208,495.253850812538
-1533.56865850722,145.218442125716,494.542255337812
-1526.52889431476,146.259840511665,493.708213435113
-1519.43616965314,147.536363773018,492.760992907661
-1512.25584409847,149.072778104142,491.709861558674
-1505.03611055428,150.842204172125,490.536850607168
-1497.91646076282,152.501378571109,489.255777596773
-1490.7166134595,153.792031554446,488.015138435458
-1483.41894330001,154.750687408039,486.869631272792
-1475.9009864445,155.601986313545,485.892588255493
-1467.9088504018,156.322700807223,484.941601351221
-1459.64548185382,157.028257104514,484.036925821736
-1451.17637844612,157.825315481996,483.158099741674
-1442.63880050423,158.688638558768,482.222058737624
-1433.94467646306,159.81582178605,481.378553651428
-1424.72464564319,160.88433300778,480.921086628826
-1415.01437429761,161.851200345083,480.988574454614
-1405.065128832,162.856747028849,481.751126308302
-1395.56758962231,164.450990025541,482.673062931445
-1386.64241299865,166.616111763406,483.589397253236
-1378.3209372413,168.832084839935,484.263366360751
-1370.18005259085,170.661841236493,484.677406799799
-1362.40090454371,172.116805056155,484.85035554417
-1354.97306369595,173.274204587238,484.5960917966
-1347.95884398182,174.35276742474,483.957194633795
-1341.50978994058,175.364401193362,483.104715628576
-1335.45798025131,176.474711629076,482.554565057648
-1329.67253902752,177.546649508489,481.884106501057
-1324.28381233388,178.689319387289,481.491085336112
-1319.25545099685,180.101250567187,481.375353342481
-1314.48195787688,181.443912714449,481.053111831195
-1310.10546836357,182.645777699789,480.630312341252
-1305.77785253566,183.744213279622,480.207597538585
-1301.48230117755,184.815926754985,479.775058733529
-1297.40364684748,185.830361064676,479.262170831935
-1293.27041914446,186.60080527538,478.590798563162
-1289.20761940345,187.332903761295,478.065431608258
-1285.41186889119,187.932845737168,477.507972432645
-1281.99390212758,188.136006167727,476.88407237087
-1278.5154666526,188.568534331896,476.45361266801
-1275.23944021375,188.946241383841,475.880438445916
-1272.32526073508,189.349184953978,475.536940532061
-1269.61920945924,189.735367727598,475.069678817096
-1267.10556754755,190.359011527948,474.786190910343
-1264.70286759165,190.898569386427,474.467975086536
-1262.37897081075,191.358248561502,474.123872816293
-1260.10173842403,191.742256311638,473.762725570229
-1257.83903165069,192.054799895302,473.393374818959
-1255.55871170992,192.300086570962,473.0246620331
-1253.22863982091,192.482323597082,472.665428683268
-1250.81667720286,192.60571823213,472.324516240077
-1248.29629204378,192.558813785411,471.968943875279
-1245.65864239011,192.484494411714,471.565726828599
-1242.95997277382,192.324296798485,471.108552261901
-1240.16982298504,192.185438252997,470.641345366577
-1237.27944740358,191.906985766294,470.213490605151
-1234.31445756201,191.620412558526,469.621693261684
-1231.32891238002,191.273770041866,469.020415391113
-1228.19725011397,191.069363749643,468.472829938937
-1225.13351967504,190.633473290373,467.782005472101
-1221.88799014486,190.283309254536,467.109967452464
-1218.62190770747,189.838496314079,466.377885032805
-1215.28404185489,189.380618155044,465.583560998404
-1211.9104228516,188.917133003207,464.886549557362
-1208.48968247949,188.398087812304,464.180398093978
-1205.02339413422,187.743459880743,463.446517610482
-1201.52177462765,187.201384216235,462.823845627129
-1197.93028022572,186.683344408096,462.238302549573
-1194.20713357133,186.149060541975,461.6653156553
-1190.29259849672,185.692473804027,461.096649682847
-1186.12285241368,185.190752666709,460.471217842081
-1181.55935806892,184.681249005238,459.938277296674
-1176.57902384422,184.2017282442,459.274397531059
-1171.26000205644,183.589288263026,458.534070106494
-1165.3831357565,183.067527644202,457.879868458712
-1159.16358612826,182.477475432136,457.266802575862
-1152.44997776829,181.890882207077,456.479675854843
-1145.35134094628,181.3808213879,455.884932307552
-1137.80401499697,180.942023933316,455.240665060753
-1129.90849927305,180.494331756582,454.673060769183
-1121.65240196561,180.037278302939,454.148663591995
-1112.89181167582,179.65906075651,453.661655675228
-1103.75761552129,179.157816992295,453.290343993875
-1094.13595541183,178.363274957655,453.033481735815
-1083.89050773897,177.350118277201,452.845136150129
-1072.89780351683,176.317843410628,452.741195103318
-1061.22254501678,175.183790483884,452.6335289418
-1048.99057022074,173.886334960193,452.636942431475
-1035.91000003298,172.68007289456,452.642296956794
-1022.07214783469,171.556135362257,452.669277935688
-1007.56832700702,170.505653438556,452.737570786088
-992.489850931166,169.519758198728,452.866860925925
-976.928032988288,168.589580718047,453.076833773131
-960.974186559564,167.706252071784,453.387174745635
-944.719625026167,166.86090333521,453.81756926137
-928.255661769271,166.044665583599,454.387702738266
-911.712560907448,164.985415151056,454.983508506026
-895.149830331543,163.748631512916,455.917126972465
-878.553641986138,162.270046841639,456.865120943902
-861.910391384595,160.663821572528,458.128021321245
-845.169653308594,159.062096216005,459.667469777385
-828.574244458368,157.479549335351,461.598268854465
-812.102686030331,155.873813166548,463.749582771478
-795.89552176295,154.410510587065,466.27257717623
-780.05085439587,153.006745955753,468.94140716613
-764.559512698326,151.757233490221,471.712845705982
-749.308667435253,150.512721819722,474.461248159772
-734.193180242321,149.395384331346,476.998740551396
-719.329023053082,148.207244692177,479.392765784575
-704.551578080883,147.084845730354,481.688488844034
-689.966537701914,146.0044852774,483.903152779548
-675.677989386032,144.87904791338,486.198153222569
-661.608803448906,143.779117320691,488.447704906526
-648.789925221491,142.36893852296,490.923498503022
-634.199410419427,141.573575591146,492.951879050397
-620.884482939254,140.558945116312,495.131306944003
-607.85365013935,139.58209440545,497.213215283462
-595.238455003481,138.545585921982,499.203836125714
-583.922303125246,137.315516570119,501.200773866284
-571.953547141332,136.359828675127,503.044626574013
-560.319432016268,135.414300944835,504.804730309641
-549.195149803719,134.522039000589,506.387598907779
-538.347298067868,133.693138385961,507.891430454434
-526.684625687091,133.344277347714,509.288606102563
-516.502141232048,132.753059785085,510.505363965603
-506.708829008597,132.236141604119,511.573229798512
-497.28508091795,131.874158208503,512.523375780135
-488.169261886535,131.600914458204,513.148250634182
-479.354390279213,131.335816926116,513.668923323053
-470.797976691824,131.161639437824,513.991481910692
-462.678604744298,131.007653668754,514.19393058436
-454.728523221573,130.880965587271,514.258694340123
-447.006764465004,130.903901057951,514.062813485363
-439.458601557033,131.061826458867,513.633800719222
-432.029307580105,131.340108168094,512.999168740842
-424.664155616662,131.724112563707,512.186430249364
-417.308418749148,132.199206023781,511.223097943929
-409.907370060005,132.750754926391,510.13668452368
-402.406282631677,133.364125649612,508.954702687758
-394.750429546608,134.024684571517,507.704665135304
-386.88508388724,134.717798070183,506.414084565461
-378.755518736017,135.428832523683,505.110473677369
-370.307007175381,136.143154310093,503.82134517017
-361.484822287777,136.846129807487,502.574211743006
-352.234237155646,137.52312539394,501.396586095018
-342.875246994546,138.384132896463,500.108542295445
-333.408554117672,139.334805910427,498.714174258876
-323.986897141947,140.397238839673,497.086608939622
-314.237534255614,141.465325198452,495.466588352815
-304.271217044164,142.616841438383,494.029389853283
-294.198697093088,143.929564011083,492.950290795857
-284.130725987879,145.481269368171,492.404568535365
-274.178055314028,147.349733961263,492.567500426637
-264.228133347423,149.600423871548,493.141456179934
-254.122666133945,152.199508286612,494.341651537519
-244.134968049401,154.844889755082,495.200810340415
-234.419184796166,156.97393552414,495.788252923801
-224.829143488316,158.395149522101,496.353835718671
-215.644576210798,159.726477991059,496.572362544876
-207.107869054233,161.171075253249,496.708033707176
-199.261948050308,162.49488546093,496.719986889574
-192.033715726118,163.703417133841,496.621639743085
-185.350074608758,164.802178791718,496.426409918719
-179.137927225324,165.796678954302,496.14771506749
-173.324176102912,166.692426141329,495.798972840408
-167.835723768618,167.494928872538,495.393600888486
-162.599472749537,168.209695667668,494.945016862736
-157.542325572766,168.842235046456,494.466638414171
-152.591184765399,169.398055528641,493.971883193803
-147.672952854532,169.882665633961,493.474168852642
-142.969021128717,170.261671202736,492.900957326556
-138.479344754025,170.561203693568,492.325536864958
-134.242138465154,170.710436783808,491.783487716083
-130.199194862849,170.745410741444,491.305495948813
-126.602564216019,170.745733114598,490.849430263708
-123.300533896369,170.716292306175,490.347446290559
-120.219601660535,170.67078267743,489.830810305329
-117.309341048748,170.717960143285,489.413172515676
-114.563838523368,170.768118474315,488.853487568182
-111.81419265926,170.935618104743,488.440309914721
-109.153930797777,171.110390639971,487.855966718599
-106.488620575338,171.357993031149,487.435328963952
-103.71945748747,171.537799708848,486.972434949194
-101.06159653534,171.768593667998,486.426925907096
-98.1705145981081,172.01891547207,485.8600642381
-95.1736640543722,172.325813056617,485.180920557288
-91.8821134941354,172.386617390509,484.429616936995
-88.3775419791002,172.426443007113,483.686979968727
-84.696952013596,172.330134919599,482.893469314675
-80.7416049844637,172.255709114321,482.049305698817
-76.538161267973,172.1332903714,481.072471215009
-72.221737180896,171.984124748491,480.178221865794
