-2620.37714243556,-125.19356399483,363.253251848533
-2619.9035697487,-124.533681415661,363.247737759384
-2619.32601324754,-123.860723217595,363.242128498343
-2618.61491841428,-123.174474879228,363.243008387347
-2617.73268402581,-122.471671276066,363.247840476531
-2616.65666022303,-121.749313308992,363.279751832893
-2615.35435537942,-121.00117718683,363.341925061393
-2613.79307789659,-120.229646222872,363.44315279459
-2611.95242524079,-119.436460242104,363.595108665625
-2609.8150560294,-118.624417191397,363.790195516598
-2607.36848983878,-117.810623264081,364.005996166692
-2604.62835968636,-116.978373828049,364.237700341888
-2602.49648694268,-116.172798274244,364.392218630566
-2599.87111439477,-115.336619443135,364.610695512863
-2596.64076933394,-114.457300767715,364.929861490587
-2592.77289674328,-113.520663790165,365.388060322107
-2588.29399098678,-112.565822434027,365.94611776224
-2583.33862707324,-111.66686744137,366.46058768047
-2578.17244328371,-110.778379470225,366.720802180464
-2572.77251638461,-109.912186836247,367.002731344376
-2567.2818007198,-108.977112312796,367.483527430227
-2561.74525948248,-108.264452264391,367.965717116616
-2556.16366335805,-107.604917641609,368.34345202091
-2550.63527392899,-107.041932914016,368.961658419695
-2545.19384974607,-106.463614082852,369.895657357731
-2539.65374373933,-105.788703904284,370.74784843517
-2534.06387961117,-104.762586753735,371.666506615168
-2528.46408364732,-103.831546467392,372.666570308336
-2522.90500759903,-102.958200634199,373.70704194017
-2517.40889486279,-102.311060663196,374.732022641974
-2512.02616953052,-101.846367334023,375.872995893404
-2506.67643211694,-101.713738157902,377.045146008708
-2501.3318846611,-101.452657127648,378.157163005935
-2495.97992605895,-101.431989150535,379.344550180624
-2490.65100578567,-101.432361936459,380.549949510673
-2485.27090870501,-101.187744970808,381.63135645333
-2479.81180627978,-101.180472999996,382.879296057684
-2474.33205454328,-101.00027713001,383.998149735575
-2468.78470676739,-100.759925800146,385.102623441858
-2463.16121686282,-100.517804839358,386.284461528022
-2457.55319674708,-100.274802543736,387.341484093151
-2451.93070457013,-99.9767019810104,388.410060144548
-2446.3278706306,-99.8896218995537,389.463610141684
-2440.73854362844,-99.924699317193,390.465164776712
-2435.12077503897,-99.9552619964943,391.381768771812
-2429.52194474199,-99.9234929414652,392.26136087565
-2423.92471414612,-99.9139389987355,393.159369820711
-2418.3269708156,-99.904238215037,393.995395881846
-2412.7023897465,-99.9334741859418,394.66990931745
-2407.10315390965,-99.8989505634515,395.353925165625
-2401.43423041369,-99.8310925619964,395.907542378756
-2395.73909246755,-99.7677265537654,396.433794366539
-2390.05221153289,-99.6653096081871,396.880925488019
-2384.3378409687,-99.4570136548672,397.183394686273
-2378.62613836742,-99.3687709599142,397.392606654822
-2372.90633047968,-99.3256100398303,397.538933195249
-2367.1492492969,-99.3620247228615,397.601645888255
-2361.41328639831,-99.4030452527735,397.371737023144
-2355.67365207189,-99.3651223669211,397.150557180668
-2349.88018981567,-99.5051034125256,396.733160341859
-2344.0354484175,-99.5200120604194,396.17016560562
-2338.13584701662,-99.5732614090357,395.467523016182
-2332.22587083853,-99.5785925337781,394.589851184296
-2326.29325257109,-99.6210143057182,393.556960108458
-2320.34980439593,-99.7214876240317,392.473602812978
-2314.38630893258,-99.8207649849375,391.210666057599
-2308.54508847795,-99.9987429576656,389.873918841194
-2302.67550653145,-100.046142072205,388.285527588138
-2296.85348721985,-100.099098491758,386.621339477015
-2291.04852694552,-100.110458587081,384.965948853292
-2284.96793558363,-99.95995148797,383.34719038285
-2278.58477165424,-99.8172909326206,382.077229152392
-2271.97643953827,-99.9929332575118,381.413454100472
-2265.28210031827,-100.488791301925,380.896678108813
-2258.60660155218,-101.546823686204,380.714144914777
-2252.10415405803,-102.715454197205,380.47456334868
-2245.9281109068,-104.338666089071,380.209325132041
-2240.1938330001,-106.425729582959,379.819671717702
-2234.99793723343,-108.950701630896,379.252151789591
-2230.21798192831,-111.665340035933,378.448682900916
-2225.7767990736,-114.437216016052,377.585667837264
-2221.57167444887,-116.92150076514,376.736955875345
-2217.5479136043,-119.089242062661,375.86126635602
-2213.5362420984,-120.734153266302,374.97346009381
-2209.57648599191,-121.930197953169,374.174114557654
-2205.62450652785,-122.905014486969,373.470561385871
-2201.86429491561,-123.709035261198,372.709529986477
-2198.14204566985,-124.304287250402,372.061164746831
-2194.59471155198,-124.734464640903,371.325364846995
-2191.22227656757,-124.950358087116,370.627102893848
-2187.94605889182,-125.112797906779,369.852438740501
-2184.85040628022,-125.061119784414,369.071004267472
-2181.85969389417,-125.284301792653,368.450019563969
-2179.00623362528,-125.299899807845,367.723243538842
-2176.1879100854,-125.315998986864,366.928987489183
-2173.48763704941,-125.333496019291,366.373099053111
-2170.94412335598,-125.289860974132,365.689218091128
-2168.53015919662,-125.352755181626,365.11568402533
-2166.31909270399,-125.238797375069,364.5003062084
-2164.35269422874,-125.252946305369,363.961942549351
-2162.56286668815,-125.228271732603,363.389107874765
-2160.94094786647,-125.233220283394,362.923410076011
-2159.46294411951,-125.272145988079,362.430233892248
-2158.04276610436,-125.519031887789,361.923094593719
-2156.72332896733,-125.699713490645,361.555494895489
-2155.49038482131,-125.862815802767,361.216772477241
-2154.28271888189,-125.918432698429,360.777119008459
-2153.06968766389,-125.978928321749,360.327938601677
-2151.84807515621,-126.043752232769,359.869019981302
-2150.61466534772,-126.112353991532,359.400151871742
-2149.36624222729,-126.184183158078,358.921122997407
-2148.09958978379,-126.258689292452,358.431722082705
-2146.8114920061,-126.335321954695,357.931737852044
-2145.49873288311,-126.413530704849,357.420959029833
-2144.15809640367,-126.492765102957,356.89917434048
-2142.78636655667,-126.572474709061,356.366172508394
-2141.38032733098,-126.652109083204,355.821742257983
-2139.93676271548,-126.731117785427,355.265672313656
-2138.45245669904,-126.808950375773,354.697751399821
-2136.92419327054,-126.885056414285,354.117768240887
-2135.34875641885,-126.958885461004,353.525511561262
-2133.72293013285,-127.029887075974,352.920770085354
-2132.04349840141,-127.097510819235,352.303332537573
-2130.3072452134,-127.161206250832,351.672987642326
-2128.51095455771,-127.220422930805,351.029524124022
-2126.65141042321,-127.274610419198,350.37273070707
-2124.72539679877,-127.323218276052,349.702396115878
-2122.81228590288,-127.321009010217,348.984129741395
-2120.77198532702,-127.449235876483,348.325129960184
-2118.59486766149,-127.392543410285,347.605747025529
-2116.19830234646,-127.512953868486,347.052920464779
-2113.57376362014,-127.388460416972,346.33442757786
-2110.76054733147,-127.053596009,345.577777292465
-2107.6410292007,-126.714584301492,344.837083008048
-2104.17511857664,-126.369858735874,344.103464098939
-2100.32272480807,-126.017852753576,343.36803993947
-2096.0437572438,-125.656999796025,342.621929903975
-2091.29812523262,-125.285733304649,341.856253366784
-2086.04573812333,-124.902486720875,341.062129702229
-2080.24650526473,-124.505693486132,340.230678284643
-2073.87206271585,-124.276308304126,339.534609794239
-2067.05872447369,-123.992065031873,338.793969341853
-2059.69959668162,-123.575120564894,338.064164975166
-2051.77807840659,-123.112430251174,337.780408624479
-2043.26505469881,-122.570535670996,337.558872869612
-2034.20400005127,-122.609564133919,337.724494936531
-2024.47617179735,-122.949523367138,338.072499506921
-2014.03528313083,-123.466314135547,338.552147933277
-2002.8350472455,-124.035837204041,339.112701568097
-1990.82917733514,-124.533993337516,339.703421763877
-1977.97138659354,-124.836683300865,340.273569873113
-1964.21538821447,-124.819807858984,340.772407248301
-1949.52032416359,-124.711728827599,340.978134478503
-1933.95651572949,-124.349281884736,341.025964889417
-1917.6476400776,-123.647284077287,340.815098008007
-1900.79386179177,-122.301640648632,340.599736754037
-1883.65190875032,-120.194842685279,340.529993186931
-1866.61573841707,-117.743114345295,340.751762063647
-1849.6079298252,-115.348997965096,341.458067820325
-1832.64294909053,-112.919722238534,342.343494429022
-1815.55230758309,-110.839347089143,343.79251908843
-1798.33398014706,-108.806231599781,345.383413040716
-1780.97332196657,-106.839375498588,347.070200321653
-1763.49539009785,-104.992056617332,348.987190549425
-1745.88534818356,-103.037955686361,350.83164941032
-1728.24148638156,-100.994505869578,352.711427423914
-1710.50165476889,-98.8488591510189,354.599267781048
-1692.80182795042,-96.5498015991187,356.604700071464
-1675.09428316349,-94.3200425036253,358.756732970857
-1657.50390439097,-92.076402124638,360.978546237719
-1640.00023059447,-89.994820966924,363.39410782074
-1622.69243806863,-87.942414383026,365.956986979824
-1605.45977263307,-86.100373003742,368.532351000758
-1588.50566822491,-84.3429187767576,371.091503666511
-1571.83435920312,-82.6725565805328,373.619154968474
-1555.45007992673,-81.0917912935275,376.100014898038
-1539.35706475473,-79.6031277942018,378.518793446594
-1523.55954804613,-78.2090709610155,380.860200605532
-1508.06176415992,-76.9121256724287,383.108946366244
-1492.86794745512,-75.7147968069013,385.249740720121
-1477.98233229072,-74.6195892428934,387.267293658552
-1463.40915302574,-73.6290078588647,389.146315172929
-1449.35895680204,-72.6533257433242,390.823257730366
-1435.69320680326,-71.6707990467967,392.361188324233
-1422.4072738184,-70.6587268511765,393.720717563536
-1409.8493903317,-69.9490372508712,395.110680616876
-1397.96721724493,-69.2671726023736,396.286158982606
-1386.81176532581,-68.6503084365694,397.150615072323
-1376.22483869178,-68.0031530576997,397.834961217267
-1366.09673277077,-67.2150942891317,398.191075533546
-1356.31661556142,-66.5607187587393,398.370535344314
-1346.79571566899,-65.867106395896,398.367243914737
-1337.47222391813,-65.049451108211,398.304444873791
-1328.36698685634,-64.1782938321938,398.215663065372
-1319.43080570487,-63.5181612973691,398.092479083305
-1310.6717861583,-63.2323698938803,397.863206123614
-1302.06488584694,-63.5003103727756,397.49896168733
-1293.50633373011,-64.250067973447,397.021212303689
-1285.04943614047,-65.3075651417201,396.194567250967
-1276.59886655178,-66.2427839125533,395.270246642539
-1268.07998070836,-67.1358241926145,394.180529856474
-1259.42681989278,-67.7987015994702,392.85237254992
-1250.60466279155,-68.4004440726151,391.436834101601
-1241.76650187746,-68.9543801681068,389.875104992922
-1232.90746665089,-69.3350654416377,388.094318021487
-1224.19069872981,-69.8275535486819,386.368606043567
-1215.62405344077,-70.6741069593256,385.378500516206
-1206.9814301518,-71.4370295601281,385.149991957754
-1198.24634362365,-72.2017379765252,385.705770995544
-1189.56122906855,-74.0326026758139,386.709724201596
-1181.21052562278,-76.8066506239614,387.399795690743
-1173.18795818172,-79.1275013890508,387.952220459362
-1165.5602284428,-80.363075531169,388.311645803493
-1158.40580404492,-80.7043270537982,388.450304427798
-1151.84945804153,-80.5593477119697,388.492029668727
-1145.91911771091,-80.3604822737428,388.256630333256
-1140.61121199905,-80.3291368944486,387.876860112883
-1135.89027362165,-80.4212964069119,387.285584811702
-1131.51924097931,-80.7741928228106,386.869912608294
-1127.34588725437,-81.1663229940436,386.274255402317
-1123.43763170684,-81.5098289142192,385.840393414681
-1119.64283954446,-81.7166586923671,385.387507139002
-1116.17859082477,-82.0449639055573,385.03068963544
-1113.00747797993,-82.4717801780492,384.752858831357
-1110.09209344211,-82.9741431341022,384.536932654115
-1107.39502964348,-83.5290883979758,384.365829031076
-1104.8788790162,-84.1136515939293,384.222465889604
-1102.50623399243,-84.7048683462222,384.089761157059
-1100.23968700436,-85.2797742791139,383.950632760805
-1098.04183048413,-85.8154050168637,383.787998628203
-1095.87525686393,-86.2887961837312,383.584776686617
-1093.70255857592,-86.6769834039756,383.323884863407
-1091.48632805225,-86.9570023018565,382.988241085937
-1089.18915772511,-87.1058885016332,382.560763281569
-1086.77364002666,-87.1006776275651,382.024369377665
-1084.20236738906,-86.9184053039117,381.361977301588
-1081.43793224448,-86.5361071549324,380.556504980699
-1078.44292702509,-85.9308188048865,379.590870342361
