-2629.36574126161,214.853507003232,815.460530383196
-2628.53920851316,215.996863384833,815.171408388156
-2627.53986689259,217.188918526887,814.830544609237
-2626.44636404608,218.388104225012,814.462631909029
-2625.11963311281,219.422694090825,814.043707468828
-2623.68484784998,220.477528933693,813.625728002911
-2622.13301560476,221.56004473051,813.19647005589
-2620.58281608115,222.863367668261,812.778678957618
-2618.93386683838,224.188694481252,812.35691395839
-2617.21925298967,225.565172528102,811.952189631063
-2615.42992213031,226.968550075633,811.559624912036
-2613.61257067826,228.415972274458,811.184263837993
-2611.75396612474,229.876357246599,810.802806965379
-2609.87104700131,231.34012368743,810.437497036917
-2607.95793729777,232.803811467401,810.065155317552
-2606.0267876854,234.245916809617,809.693095410064
-2604.03051517726,235.516239222143,809.258231016733
-2602.0412276641,236.809444701558,808.830553172982
-2599.98905237297,237.95183049118,808.328106952143
-2598.0692684943,239.36542101141,807.939904597962
-2596.07110621363,240.575957280344,807.442758384331
-2594.17349320625,241.961319527777,807.029835725752
-2592.19285461341,243.17979149269,806.516043959912
-2590.2314865798,244.493875183578,806.059043036338
-2588.19153926632,245.746698392871,805.561960282022
-2586.05888746732,246.907435681722,805.055067678374
-2583.91386172282,248.117646548079,804.617741316038
-2581.57300721539,248.991731637623,804.122786993606
-2579.24615160524,249.904383305987,803.709185578735
-2576.81971828259,250.608573659273,803.264278849766
-2574.40858435516,251.337138610152,802.815355009785
-2571.98821225876,252.001911236685,802.335585213632
-2569.51849084928,252.505531423076,801.728985995501
-2567.16004199712,253.077311427794,801.183345970129
-2564.71278810884,253.369339960827,800.494692846686
-2562.39597702799,253.744306244544,799.915360522511
-2559.77396313754,253.533298077651,799.254568533839
-2557.25968018833,253.423704293524,798.738625859603
-2554.60886597435,253.091145708979,798.179920123827
-2552.11899713245,253.097507301148,797.650002432486
-2549.40080166572,252.877831206106,797.061887429031
-2546.6219702793,252.723959308473,796.493682742097
-2543.73489344375,252.575514801454,795.994383338362
-2540.68686300372,252.456152900096,795.452622058224
-2537.32836583286,252.244131231296,794.773862181252
-2533.69290855377,251.959164067536,793.981292862869
-2530.11003437733,252.009734042429,793.124559317677
-2526.32127780652,252.02789066505,792.245756710148
-2522.32439367363,252.069161497539,791.328981468735
-2517.82915799868,251.683689107283,790.382800094964
-2513.196821821,251.261075475903,789.454569256985
-2508.56559149749,250.908498562406,788.515634778584
-2503.86809605071,250.591654457956,787.56899650659
-2499.10192148806,250.26210537668,786.622125106933
-2494.17059016317,249.892283415708,785.70855882751
-2489.18351893479,249.457983021079,784.761078094803
-2484.08966554475,248.918075066541,783.815993914124
-2478.87315174407,248.154612176,782.870131899592
-2473.49011671998,247.207990345863,782.007987154836
-2467.97440693119,246.165322959256,781.200620280626
-2462.3060071131,245.028385067753,780.388179105318
-2456.47569935414,243.845223789396,779.610676701593
-2450.44913997219,242.583516477523,778.862925203017
-2444.19063740862,241.235313944485,778.20848850046
-2437.67264328085,239.838653742645,777.598611500939
-2430.86161322678,238.403446098733,777.054008613338
-2423.73479169439,236.912875549531,776.572636172612
-2416.26502700548,235.344861957267,776.188494939082
