-2421.29959593488,-147.712480962867,461.391025302794
-2420.91500644577,-149.199905731171,461.263022968528
-2420.48027145088,-150.740845547833,461.130868682364
-2420.00797264507,-152.32823344735,460.995324652999
-2419.50330235768,-153.953888206447,460.858964111124
-2418.98299720516,-155.612404081985,460.718033659507
-2418.47184972031,-157.261827401843,460.570343263047
-2417.96369604599,-158.86235210619,460.415190759722
-2417.45854710736,-160.410047926188,460.312871605635
-2416.93828755186,-161.904399469893,460.12602167068
-2416.36527056883,-163.367073671265,459.997141276455
-2415.77942446997,-164.732974756529,459.812600730802
-2415.12276598942,-166.06741709216,459.634964906611
-2414.42689192606,-167.354740346086,459.44629632756
-2413.68585512242,-168.585356250762,459.254122336201
-2412.89817652521,-169.741156217788,459.069252672804
-2412.07249754225,-170.835629289034,458.910927882845
-2411.20516880338,-171.842488796982,458.761604737989
-2410.28494532066,-172.758736820732,458.620493346059
-2409.3105867917,-173.583602942496,458.460587901203
-2408.26858230642,-174.330059071206,458.301814859406
-2407.15498148819,-175.005252631099,458.156633438238
-2405.98480726207,-175.611123977927,458.017880564315
-2404.75757364205,-176.150889344567,457.883201591443
-2403.48995853715,-176.64570339139,457.757964795158
-2402.17851933851,-177.091353611005,457.650082057483
-2400.85078202496,-177.489156712602,457.539888479551
-2399.51479362301,-177.829552883212,457.420504680276
-2398.17609653108,-178.092884985757,457.302134440549
-2396.82428178156,-178.265324016331,457.190511488037
-2395.45073169361,-178.357386202561,457.098074267566
-2394.07459253741,-178.373232833157,457.015295401385
-2392.7088642451,-178.322163818013,456.950665554074
-2391.36270651168,-178.202397268655,456.892381958916
-2390.02421101549,-178.019969429639,456.838268894894
-2388.68146943486,-177.780916545523,456.786150640988
-2387.32257344812,-177.491274860863,456.733851476181
-2385.93561473361,-177.157080620218,456.679195679452
-2384.50868496965,-176.784370068142,456.620007529784
-2383.02987583457,-176.379179449195,456.554111306158
-2381.48727900671,-175.947545007932,456.479331287554
-2379.86898616439,-175.495502988912,456.393491752955
-2378.16308898596,-175.029089636689,456.294416981342
-2376.35767914973,-174.554341195823,456.179931251696
-2374.44084833405,-174.07729391087,456.047858842998
-2372.40068821724,-173.603984026386,455.89602403423
-2370.22529047763,-173.14044778693,455.722251104372
-2367.91968948047,-172.671975782434,455.514038984105
-2365.46534887695,-172.202138021579,455.278380637306
-2362.8690651151,-171.711924060984,455.006794962221
-2360.11671133632,-171.213889365421,454.713643949892
-2357.23011502471,-170.686108912431,454.394791359079
-2354.20583806614,-170.134221489691,454.052706833168
-2351.06171273887,-169.536107347414,453.697920704314
-2347.79502745075,-168.886552332566,453.308859214259
-2344.41778752119,-168.172757889447,452.909559360113
-2340.92402497564,-167.382859101086,452.476077558734
-2337.32802132276,-166.541721554296,452.057097875963
-2333.62488920438,-165.655861388003,451.621290279727
-2329.80332823248,-164.756609067749,451.197014481594
-2325.85587847368,-163.82662151962,450.740487078878
-2321.74950284538,-162.879702487245,450.289418469026
-2317.48827686381,-161.932596510733,449.847074536716
-2313.03789751006,-160.980877684873,449.435803783301
-2308.40221027242,-160.03703131404,449.027202397895
-2303.55597714229,-159.102389489943,448.612619099271
-2298.4833041778,-158.206074746057,448.217582433004
-2293.17393279651,-157.361314496576,447.8213880681
-2287.57220707521,-156.527073524311,447.435059409872
-2281.64081867601,-155.65766859657,447.048331604557
-2275.30808399222,-154.675375737555,446.703530486841
-2268.52231722405,-153.55120359749,446.455822715029
-2261.19975209912,-152.364023618381,446.390146681246
-2253.2895100786,-151.216021283505,446.553371796476
-2244.77894153824,-150.21213932695,446.915231922858
-2235.68598665077,-149.349921636333,447.423471810689
-2225.8373340583,-148.839856800779,448.148591013773
-2215.35991966573,-148.44891886161,448.977509235199
-2204.19215045937,-148.166931995941,449.887963632575
-2192.50672745686,-147.758759765147,450.782278749322
-2180.23356115664,-147.441746138723,451.757121352378
-2167.59060598612,-147.164389634099,452.790116237237
-2154.76410274212,-146.859345257169,453.833018727158
-2141.91740105488,-146.454792327275,454.855779861227
-2129.09782247035,-145.891763620513,455.800079943779
-2116.45783240126,-144.920378621992,456.565804127589
-2103.82705775697,-143.740765279718,457.160830519116
-2091.1573031563,-142.348526767733,457.588097348382
-2078.23617888261,-140.903535766075,458.054989664575
-2065.18627247864,-139.145391634076,458.667567573939
-2052.08774721168,-137.153791521198,459.564685924199
-2039.01548160441,-135.061142245502,460.658040032376
-2026.2108150843,-133.03195086788,461.88649159937
-2013.73270949711,-131.106856846864,463.293976175122
-2001.54930171956,-129.235056496635,464.636002941511
-1989.6686240761,-127.368039920695,465.905768159055
-1977.94457628138,-125.401680519783,466.997300335432
-1966.55449650469,-123.662292820906,468.164904574674
-1955.18898051046,-121.755477224308,469.011061027844
-1943.93393440995,-119.989066460497,469.942555943312
-1932.78965521747,-118.287723218738,470.898600112554
-1921.68470758892,-116.536319136339,471.729622525776
-1910.68515424395,-114.818807216571,472.520741331197
-1899.80002084763,-113.081020198475,473.28352459753
-1889.12218828983,-111.437887486354,474.083368023737
-1878.59660971752,-109.765744994444,474.844820352095
-1868.26404465984,-108.209609418072,475.613408162687
-1858.09917451865,-106.724751072761,476.368388718444
-1848.11474653115,-105.322676065121,477.08780835695
-1838.32625096139,-104.019344129845,477.75813524983
-1828.73447280926,-102.810427769558,478.3767829784
-1819.34019707466,-101.691599486885,478.941165123974
-1810.14420875749,-100.658531784451,479.448695267868
-1801.14729285764,-99.7068971648813,479.896786991398
-1792.35023437502,-98.8323681307997,480.282853875879
-1783.75381830953,-98.0306171848316,480.604309502626
-1775.35882966105,-97.297316829602,480.858567452955
-1767.1660534295,-96.6281395677357,481.043041308181
-1759.17627461477,-96.0187579018576,481.15514464962
-1751.39027821675,-95.4648443345926,481.192291058587
-1743.80884923535,-94.9620713685656,481.151894116397
-1736.38018386575,-94.5385790142733,481.033147726835
-1729.07718977544,-94.2298729040194,480.898154095426
-1721.81940851943,-94.0788898177091,480.730844881103
-1714.62165245046,-94.0258358346149,480.490989124972
-1707.45880847775,-94.0012154706579,480.131644961278
-1700.28572408928,-93.9116322936297,479.626513352248
-1693.06257705897,-93.7809357148841,479.084068091119
-1685.70519143152,-93.6344011004255,478.45410334217
-1678.23846581447,-93.5693954494264,477.857672614865
-1670.58571939594,-93.608034166289,477.211422321375
-1662.74424911488,-93.7484305546333,476.545882284825
-1654.72806582906,-93.9711267689046,475.845266683921
-1646.5664315184,-94.2508027403592,475.080459874703
-1638.31069591115,-94.5682744424823,474.281847742779
-1629.90567859289,-94.9092378314887,473.417721054369
-1621.34558908423,-95.240147926262,472.562005252224
-1612.57043008678,-95.6035056383597,471.785698117492
-1603.55635622733,-95.9693306651185,471.03231771183
-1594.36546302314,-96.3636877846689,470.297956730304
-1584.94910366452,-96.7493265949106,469.627706713277
-1575.44157434051,-97.2670924378657,468.990359221695
-1565.81953450746,-97.6943568605269,468.144325347644
-1556.30834969129,-98.2946350588638,467.3206576953
-1546.88138179391,-99.0390676813898,466.663043138257
-1537.54852505127,-99.8500469136714,466.202996173344
-1528.13283748475,-100.64406074185,466.335026879341
-1518.44006742393,-101.333692660117,467.051178299239
-1508.68156965175,-102.546453257639,468.397784121216
-1498.9153752067,-104.093792519758,469.728861832691
-1489.49144323406,-105.76514659131,470.780052647555
-1480.56314633602,-107.481379157139,471.455401147227
-1472.28834480628,-109.118386372135,471.703765388384
-1464.51628715896,-110.833780572,471.576988172679
-1457.16384481758,-112.497753984254,471.049917131167
-1450.19654688466,-114.104301134671,470.520395058366
-1443.52399373417,-115.718090652302,469.831306628397
-1437.15389970886,-117.407832709567,469.391766574958
-1431.04693254261,-119.02995872547,469.066792345654
-1425.26941369092,-120.76582290928,468.876857327853
-1419.73598980821,-122.515433950472,468.675723774838
-1414.50319477226,-124.159286289105,468.492593958595
-1409.58696385083,-125.622971769605,468.243722005998
-1405.00640431089,-126.767975441408,467.836226015288
-1400.83414441204,-127.693112823495,467.450819850896
-1396.80930583579,-128.564041307819,467.113689541903
-1392.91215422645,-129.164894540173,466.843821091253
-1389.01201158322,-129.556207484025,466.736539277883
-1385.51120644996,-129.887806253472,466.518024465326
-1382.24723702249,-130.038667496207,466.411761157257
-1379.39575957521,-130.162584591734,466.421965828194
-1376.95006144524,-130.304665894239,466.359703510119
-1374.98755409095,-130.562164959658,466.106672648916
-1373.14455627672,-130.830029028366,466.100047950535
-1371.50456294667,-131.071020468216,466.116007928152
-1369.95979860664,-131.216334015841,466.104615318224
-1368.48403592108,-131.341817943499,466.067172090942
-1367.02417241901,-131.521878082479,466.0540612095
-1365.60623527881,-131.675173862464,466.063660658224
-1364.10678471931,-131.776924577864,465.976427342812
-1362.53080360179,-131.818646673986,465.814257710756
-1360.85683640343,-131.810776211209,465.605775675072
-1359.09030957675,-131.82937222154,465.475112502174
-1357.21519561055,-131.778327521483,465.250245288873
-1355.24025055987,-131.705932839009,465.027203012547
-1353.07274373722,-131.545246132328,464.693890929497
-1350.79708917365,-131.331287543365,464.28682103606
-1348.42040031894,-131.162816486192,464.002345232747
-1345.91262849119,-130.972742606843,463.621666886541
-1343.33236446789,-130.802253009572,463.303264387183
-1340.36221665221,-130.60142907415,462.959154333067
-1337.50015896768,-130.350768540831,462.582611251231
-1334.63252500714,-130.214368519238,462.258999069137
-1331.59998283228,-130.007754365958,461.801551096622
-1328.4969576766,-129.690382679784,461.358813240947
-1325.28184837736,-129.390402740569,460.961807930304
-1321.98211008387,-129.09976833342,460.522892979816
-1318.49183906433,-128.756193783613,459.891816381665
-1314.92045756667,-128.447578345474,459.276800054629
-1311.17197060127,-128.092420826651,458.577141426561
-1307.38950263367,-127.719641262205,457.971559519919
-1303.55070669574,-127.391907111542,457.489677551778
-1299.58221952416,-127.018192692575,456.798669515447
-1295.49309503687,-126.531750860338,456.168290673002
-1291.24756144185,-126.08026627925,455.582949062614
-1286.88771687301,-125.524208897455,455.007007051374
-1282.46819413804,-124.950198992899,454.590292734243
-1277.94264766841,-124.398799773803,454.065955965801
-1273.27707271164,-123.810939086797,453.520059001415
-1268.4233909861,-123.16779602267,453.023283901496
-1263.52495067417,-122.415303763414,452.809613299543
-1258.38209389624,-121.714488913519,452.507976817141
-1252.88915289959,-120.824121720761,452.082474320604
-1247.17864213491,-120.145277443322,451.897758463711
-1241.02492399543,-119.33131572259,451.577814769317
-1234.62704596728,-118.636825120024,451.576807421129
-1227.75877925928,-117.910775992439,451.504516863138
-1220.39571879182,-117.057187834265,451.460415775383
-1212.6937812432,-116.084845622632,451.559055732673
-1204.28980316029,-115.145472490024,451.769434999805
-1195.12948659575,-114.299274466605,452.169828834034
-1185.32298853302,-113.626270243368,452.685836056012
-1174.82576688682,-112.999945755092,453.405173875277
-1163.61724465354,-112.494564389864,453.960854733021
-1151.57855788137,-111.917299879134,454.241314757712
-1138.79202162702,-111.200301432278,454.634819870493
-1125.12017099704,-110.631581891988,454.868047675957
-1110.87950205301,-110.235783428579,455.127260186295
-1096.36606185589,-110.299278885814,455.565487243826
-1081.51508731709,-110.326842696192,455.864386051906
-1066.31272247597,-110.362442711594,456.29705242773
-1051.10579561726,-110.437235814934,456.708305388425
-1035.87895258779,-110.471138138568,457.148395002253
-1020.77737238072,-110.378418661415,457.608525509417
-1005.60408070148,-110.031934025718,458.109006335484
-990.356117664168,-109.378022705315,458.658298207136
-975.135583572068,-108.361310040641,459.627496398413
-959.922976213044,-107.168163571504,460.795890357964
-944.840014260336,-106.055136859776,462.407724014088
-930.150620443142,-104.82611763264,463.989465968361
-915.707943952873,-103.745216483292,465.48377596166
-901.523164331133,-102.776959910877,466.930829829398
-887.64482333142,-101.823096606454,468.401947341441
-873.750842477121,-100.894194568752,469.663160372212
-859.869946528816,-100.045891814623,470.98639911986
-845.907675902948,-98.9987446789255,472.210285166728
-831.946734854927,-97.8594099782011,473.503024067278
-818.381844014114,-96.9616370232498,474.858440011808
-805.048961463881,-96.2177264883511,476.143086813692
-791.968366627621,-95.6029398647853,477.640224128489
-779.924839971512,-94.8729366010936,478.972769063312
-767.692606051269,-94.5833666655131,480.364864955736
-754.943904000874,-94.7750767936882,481.635181400603
-743.450921069634,-94.5916948124336,482.944332013635
-732.204948304673,-94.3853229454399,484.096345878505
-721.327608623656,-94.2465444390858,485.332049682007
-710.729231647975,-94.0375534727269,486.340988321844
-700.276165819396,-93.7564685750749,487.270035716908
-690.169669706781,-93.5449869421643,488.258532465979
-680.175416070037,-93.3951025284428,488.961782531424
-670.495098580187,-93.3062790420974,489.574336881627
-661.092984916135,-93.2454043316384,490.055754112034
-651.947463798847,-93.2038672897165,490.408219572615
-643.036923949288,-93.1730568089822,490.633918613339
-634.339754088424,-93.1443617820863,490.735036584175
-625.834342937219,-93.1091711016792,490.713758835092
-617.49907921664,-93.0588736604117,490.572270716058
-609.312351647651,-92.9848583509343,490.312757577043
-601.252548951219,-92.8785140658977,489.937404768016
-593.298059848308,-92.7312296979525,489.448397638945
-585.427273059883,-92.5343941397493,488.847921539799
-577.618577306911,-92.2793962839386,488.138161820548
-569.850361310356,-91.9576250231713,487.32130383116
-562.109173434325,-91.8191027252779,486.54286371496
-554.228666727185,-91.6640617196337,485.720367948234
-546.208101455493,-91.6890212661566,484.885527836812
-537.898746401539,-92.1028114792617,484.070674211932
-529.554910324844,-92.2784827581077,483.032281994174
-521.003981596445,-92.5657744219637,482.047390562695
-512.219730431849,-92.9571802762602,480.89731507825
-503.078982567185,-93.3246512090746,479.742133375517
-493.703684679338,-93.8383725374227,478.585838100705
-484.15862547339,-94.3171711032024,477.441167843596
-474.398151583581,-94.8547643121894,476.408859454174
-464.573821592572,-95.3786296132315,475.349634919861
-454.657176862985,-96.0763671282959,474.585421749922
-444.538450197239,-96.7759805208191,474.254529338277
-434.205188559148,-97.4582040254511,474.736735812263
-423.804966221091,-98.6308222935831,475.759290243998
-413.284836814899,-100.092104257141,476.98526781768
-402.897912384077,-101.634782511011,478.206645145887
-392.701439951271,-103.268960080472,479.425788697826
-382.951327163399,-105.006153676173,480.338457762053
-373.837959929015,-106.406516866351,481.148682187773
-365.633513671691,-107.420163184076,481.348991405752
-357.856409624637,-108.767657833413,481.591331286015
-350.776320669354,-110.075031704601,481.38956081104
-344.155150444926,-111.159931662008,480.966046340208
-337.957280929928,-112.234598185787,480.424420997896
-332.121901971988,-113.424945905066,479.946293422928
-326.470461141462,-114.629253979186,479.718587768974
-321.011988293323,-115.952689385564,479.685165248766
-315.827465441599,-117.006278951582,479.679609414642
-310.735569277464,-118.028998527837,479.626515568545
-305.759941483047,-118.92944247375,479.513093297372
-300.983612195674,-119.669568608204,479.356357948704
-296.460547144944,-120.29920125374,479.086466411717
-292.132296865319,-120.888926734255,478.7853935995
-288.018281500195,-121.470598165734,478.489520877998
-284.163624708366,-121.95867319797,478.19292629308
-280.572956085198,-122.349228904117,477.962222806485
-277.232176404465,-122.628143894858,477.766957071456
-274.149635427026,-122.830642484249,477.58237659219
-271.243046983855,-123.044277852554,477.348903810487
-268.535678975882,-123.334342286167,477.122541575115
-265.990116787197,-123.701617376923,476.926340791122
-263.65317117806,-124.134334148927,476.779859351567
-261.406518535845,-124.535350040546,476.616433365392
-259.23136715512,-124.927664591795,476.515816698051
-257.134253489895,-125.210862702725,476.492669176207
-255.067721113069,-125.466923100404,476.533188727633
-253.005020618172,-125.696319109092,476.618810286223
-250.891526937198,-125.941078872877,476.743011775441
-248.74587444417,-126.17905673231,476.900427410786
-246.519398471121,-126.385570760822,477.061720701655
-244.176522232738,-126.609835898808,477.16621300333
-241.69378767009,-126.815342835403,477.285479735995
-239.092628783808,-127.007398582564,477.368267093546
-236.349044280117,-127.147247669834,477.506992034938
-233.486411341349,-127.255278820151,477.598503763711
-230.513423095153,-127.329629831201,477.679482187614
-227.45403441339,-127.369373070863,477.71471656623
-224.313797370622,-127.36790229306,477.729337750914
-221.0833937909,-127.321268027033,477.703968764071
-217.760260718232,-127.233759507088,477.637664650792
-214.341835196627,-127.109665967531,477.52948045617
-210.825554270092,-126.953276642669,477.378471225296
-207.208854982635,-126.768880766806,477.183692003261
