-2596.33770321528,-194.697271425659,922.819199186472
-2595.62068493208,-195.796900444242,922.594313372936
-2594.85972253994,-196.921462518796,922.351797193627
-2594.07386486732,-198.070549684462,922.110347499825
-2593.23846936375,-199.240696813869,921.818175699977
-2592.36026151587,-200.382446238533,921.512533869953
-2591.43016879709,-201.49733004569,921.224842658474
-2590.46031803308,-202.603661015246,920.949027615203
-2589.43972053408,-203.723565408306,920.643714104971
-2588.36062299239,-204.869505346957,920.318519940308
-2587.2044763148,-206.02330565322,919.966748944343
-2585.99975083054,-207.168913458356,919.610850531072
-2584.73128067298,-208.276622925611,919.213929784804
-2583.38992080246,-209.339858548099,918.780169540454
-2581.96652617931,-210.352044818929,918.313752632934
-2580.45195176383,-211.306606231213,917.81886189716
-2578.83705251635,-212.196967278062,917.299680168045
-2577.11268339721,-213.016552452587,916.760390280503
-2575.26969936672,-213.758786247899,916.205175069448
-2573.2989553852,-214.417093157111,915.638217369794
-2571.19130641298,-214.984897673331,915.063700016455
-2568.93760741038,-215.455624289673,914.485805844346
-2566.52871333773,-215.822697499247,913.908717688379
-2564.09648256332,-216.041826348748,913.374233236607
-2561.59503223599,-216.140259733712,912.899817897309
-2559.07988365451,-216.153944100254,912.465222440277
-2556.59561339159,-216.107831253495,912.065838087662
-2554.15891183147,-216.051925568051,911.694896691395
-2551.78210429944,-216.013712045432,911.319192724855
-2549.40907337499,-216.08307335097,910.918003342216
-2547.12366180922,-216.14161236411,910.53123330129
-2544.8046033654,-216.222777078422,910.139542927257
-2542.52424206674,-216.23485197585,909.748174917291
-2540.27473209518,-216.186996477775,909.29981495495
-2538.01439477933,-216.083051896249,908.815549496401
-2535.7015514478,-215.926859543325,908.316464997812
-2533.29452342919,-215.722260731053,907.823647915353
-2530.75163205212,-215.473096771484,907.358184705191
-2528.06151483534,-215.208675064034,906.890082505367
-2525.25676753086,-214.921578817012,906.397708475377
-2522.38606090767,-214.520572384796,905.932898114911
-2519.4200095165,-214.071158050336,905.469046600332
-2516.31521235012,-213.632847816459,904.980991589601
-2513.10124267959,-213.180286705539,904.454611129614
-2510.07411688031,-212.533193101291,903.917782276223
-2507.09614492114,-211.666832389472,903.35304780083
-2503.83409408668,-210.965045575859,902.786053834313
-2500.07376333244,-210.439868148735,902.203972821782
-2496.05997328461,-210.044664092422,901.624169422403
-2492.09497695568,-209.43833371373,900.996080835856
-2488.12857753498,-208.743950295795,900.317785514322
-2484.07468063623,-207.982578262213,899.589269291786
-2479.84756445744,-207.23392593052,898.734840279185
-2475.51358849581,-206.456765913794,897.819483687444
-2471.08071876728,-205.653337608161,896.846291664209
-2466.60939391619,-204.753230014598,895.917595358525
-2462.03009666946,-203.79543927888,894.990802443389
-2457.34042379376,-202.779597063001,894.052807023466
-2452.53739978403,-201.72573155254,893.088355814696
-2447.60331978247,-200.636756927262,892.098583537169
-2442.51956003701,-199.488260841811,891.109014471195
-2437.28078509652,-198.282192379194,890.082485044536
-2431.89345106439,-196.970007968736,889.014581105603
-2426.38807119882,-195.567985168324,887.898972849215
-2420.87703907487,-193.987416285934,886.73761150661
-2415.31131808232,-192.270028515138,885.557154382644
-2409.56821100326,-190.468241043941,884.388334422958
-2403.50948511132,-188.667794134462,883.278491308888
-2397.19276663076,-186.827595484501,882.208236724784
-2390.69650872425,-184.909232195169,881.214227786799
-2383.99125004997,-182.90015656359,880.343557508317
-2377.01368372772,-180.818710543728,879.683293687946
-2369.76430637422,-178.648515551824,879.268306706894
-2362.17834439097,-176.451483477402,879.233803990885
-2354.36930493325,-174.166109547487,879.541559152262
-2346.41039841423,-171.825851332726,880.106643455156
-2338.19929274448,-169.156253868772,881.158341051443
-2329.78640404589,-166.239289825794,882.505769316656
-2321.26196790054,-163.120931939809,884.091498792307
-2312.77638138858,-159.957197360571,885.817561166843
-2304.34674726517,-156.790393113298,887.625995280911
-2296.06762715891,-153.747150925137,889.551728054332
-2287.994130142,-150.825808846384,891.489151975957
-2280.13182689679,-148.096008474203,893.41844239255
-2272.40163769218,-145.639485982889,895.165718710065
-2264.81563690777,-143.33447171162,896.896128407829
-2257.27076420768,-141.206983107785,898.516064469752
-2249.77591758222,-139.148356890327,900.054830162087
-2242.39946097619,-137.123492329991,901.449390488632
-2235.36354667106,-134.614448456644,902.566588552298
-2228.30509032091,-132.339551083668,903.806049956908
-2221.22868219081,-130.281821432238,905.151822070366
-2214.13891254582,-128.424280723529,906.587952260575
-2207.04037165099,-126.749950178718,908.098487895438
-2199.93764977138,-125.24185101898,909.66747634286
-2192.83533717204,-123.88300446549,911.278964970744
-2185.73802411805,-122.656431739425,912.917001146993
-2178.65030087445,-121.545154061959,914.56563223951
-2171.57675770631,-120.532192654269,916.208905616201
-2164.52198487867,-119.600568737529,917.830868644967
-2157.49057265661,-118.733303532916,919.415568693713
-2150.48711130517,-117.913418261605,920.947053130343
-2143.51619108942,-117.123934144772,922.409369322758
-2136.58240227441,-116.347872403592,923.786564638865
-2129.6903351252,-115.56825425924,925.062686446565
-2122.84457990685,-114.768100932894,926.221782113762
-2116.04972688442,-113.930433645727,927.247899008361
-2109.31036632297,-113.038273618915,928.125084498264
-2102.63108848755,-112.074642073635,928.837385951375
-2096.01648364322,-111.022560231061,929.368850735597
-2089.47114205504,-109.86504931237,929.703526218836
-2082.99965398807,-108.585130538737,929.825459768992
-2076.37945232552,-107.79753006111,929.942126065638
-2069.61177174287,-107.245239831079,929.907870826584
-2062.7605874814,-106.823420401085,929.690971850061
-2055.88837105504,-106.525381877267,929.30860280474
-2048.92908454683,-106.278499578193,928.734648574599
-2041.89541330949,-106.156548009201,928.06954665193
-2034.70711092872,-106.004470903247,927.312171777914
-2027.37863814087,-106.023669169182,926.486561661078
-2019.86504687807,-105.926610842533,925.570706376261
-2012.10924199232,-105.980485703001,924.637311609078
-2004.10394502696,-106.077792194622,923.588149960197
-1995.86171080859,-106.104733658759,922.493847888304
-1987.3758673531,-106.198139843013,921.337055620775
-1978.66540668343,-106.510825763387,920.186310437144
-1969.75687895115,-106.788176116606,918.950869130652
-1960.66574209008,-107.052009094821,917.698141306395
-1951.39797525938,-107.325069646172,916.318697708292
-1942.03538303688,-107.868805537379,915.069094072526
-1932.55071351386,-108.408824454403,913.91740522873
-1922.9153250876,-109.095650143039,912.875683762976
-1913.11516959731,-109.904812556101,911.970427542413
-1903.07928967733,-110.716405942108,911.162874770494
