-2626.55571619949,-136.45699610602,920.137503225751
-2626.22446545506,-135.047554982586,920.254635452775
-2625.85442811779,-133.579776145941,920.402094239784
-2625.36914941337,-132.09628142036,920.564361410256
-2624.89270834832,-130.529214087936,920.758010299682
-2624.3122170514,-128.972814584042,920.921539424892
-2623.70834306638,-127.344102792067,921.115209822473
-2623.02778423859,-125.678715672654,921.247799216292
-2622.34494118287,-123.939510428499,921.40725065576
-2621.62556014606,-122.128555699353,921.515404194237
-2620.88956307778,-120.322814620653,921.688816833929
-2620.19822132626,-118.399104942722,921.867535769318
-2619.53113972017,-116.507483786747,922.091221517502
-2618.88734604325,-114.544925630695,922.281027446105
-2618.24962892014,-112.588886945585,922.455231678022
-2617.63756678546,-110.686186389424,922.521281462497
-2617.08011255889,-108.807552137269,922.524710383328
-2616.5524127348,-107.041077670972,922.387885881803
-2616.03924998447,-105.272770729443,922.18342026767
-2615.51159490554,-103.598495175109,921.907769751587
-2614.95845125894,-101.975893476474,921.622534214406
-2614.38969900484,-100.450379983773,921.403321655048
-2613.81687402608,-98.9622192397123,921.266538615402
-2613.2371789188,-97.5620270023541,921.315399965216
-2612.61867070416,-96.2422214667201,921.471945378569
-2611.9341268963,-95.0229347383806,921.75688325326
-2611.12120885549,-93.9076206245064,922.139134048315
-2610.02078869104,-92.9982503264881,922.583999142305
-2608.70383576405,-92.1259969767959,923.074793100456
-2607.11305818381,-91.2983623948012,923.611077116723
-2605.40197226213,-90.3248581612776,924.254869084899
-2603.52763077157,-89.3242911266286,925.01190936661
-2601.4777306591,-88.3348211530861,925.865600777233
-2599.2180595202,-87.3693150979035,926.694633040527
-2596.72397654144,-86.5302034414257,927.499794747428
-2594.14415881788,-85.6912666514898,928.262772100591
-2591.40732913572,-84.9870621523011,928.936791292011
-2588.50738722371,-84.271772036175,929.442014835171
-2585.52324433089,-83.7746353545326,929.979447686025
-2582.48594876075,-83.2062945621361,930.435613279069
-2579.34759290343,-82.6710827369279,930.724309880587
-2575.86386649731,-82.4151272795748,931.084302890485
-2572.55635935841,-81.9723644086636,931.211517247881
-2569.3545840231,-81.5127703758739,931.245309197089
-2566.05264515303,-81.0705035512794,931.218787876369
-2562.46543647106,-80.7197925277152,931.228234374332
-2558.6781861814,-80.5378618007743,931.111822465386
-2554.73910971778,-80.4281611150604,930.972650210571
-2550.67353725398,-80.4760754041702,930.742588851228
-2546.46285253323,-80.5500270324623,930.385170221613
-2542.08295618445,-80.66948257121,930.082734103414
-2537.59652049577,-80.8977972000018,929.611408322041
-2533.06663374027,-81.0141800460237,929.009758811723
-2528.16858016467,-81.3037392544862,928.354148366965
-2523.12634988091,-81.8629247377723,927.576614312331
-2517.81236378114,-82.5458133172499,926.499243589179
-2512.39148973534,-83.1946825590652,925.640540850492
-2506.63056178882,-84.0968361821517,924.645718420031
-2500.75879486018,-84.96356249842,923.513431521039
-2494.78700520553,-85.8797555199159,922.485736102042
-2488.56911126923,-86.9068328704978,921.336340310135
-2482.14611226187,-88.0881500211016,920.310378881602
-2475.55100006469,-89.2973899491736,919.20301035822
-2468.75623363769,-90.5791204187063,918.161422578999
-2461.74629895915,-91.9656549175726,917.156769109946
-2454.48011756771,-93.4364126514738,916.276557638817
-2447.02304024788,-95.0200607102625,915.311900793988
-2439.25094006399,-96.7930932110818,914.463768309495
-2431.25501378561,-98.6463561584726,913.654886949216
-2422.98017303218,-100.636522345849,913.004203430328
-2414.495115841,-102.817075155677,912.344808823342
-2405.88385790151,-105.037038267141,911.893347346978
-2397.32711347221,-107.28829506341,911.677675677446
-2388.81821328643,-109.654928040202,911.736810494228
-2380.36507809598,-112.151748034629,912.082790200649
-2371.85227469345,-114.808958048772,912.557875308361
-2363.2754506156,-117.534249124554,913.324733905563
-2354.61528561484,-120.48074472091,914.249087416511
-2345.78033731412,-123.243905637356,914.906801372942
-2336.95746498639,-126.2191236302,915.694809994736
-2328.02691573793,-129.076897389732,916.359008416316
-2319.2574434667,-131.628038486433,916.792408244575
-2310.43940664525,-134.486958747001,917.193980892355
-2301.79319226821,-137.25582024463,917.465322269543
-2293.19264978373,-139.878593352814,917.726952815062
-2284.73039918439,-142.369020068685,918.045446671647
-2276.31590210357,-144.623779619572,918.473877396521
-2267.9340118725,-146.666046796953,918.977671998638
-2259.5560421926,-148.501163295263,919.529688515515
-2251.15308402758,-150.186917628934,919.997454937049
-2242.71212830775,-151.742142228699,920.484415121295
-2234.18716218354,-153.238503211433,920.928434289251
-2225.72462517109,-154.660571348575,921.384554602264
-2217.32859373729,-156.016447827871,921.839782873388
-2209.00314434905,-157.314233837067,922.281125915676
-2200.75235347327,-158.562030563911,922.69559054218
-2192.58029757685,-159.767939196148,923.070183565954
-2184.49105312671,-160.940060921526,923.391911800052
-2176.48869658974,-162.08649692779,923.647782057527
-2168.57730443284,-163.215348402687,923.824801151431
-2160.76095312291,-164.334716533964,923.909975894818
-2153.04371912687,-165.452702509367,923.890313100742
-2145.42967891161,-166.577407516642,923.752819582255
-2137.87719335165,-167.482585910788,923.439001158835
-2130.37195579516,-168.375216764742,922.969910597732
-2123.06211780199,-168.916990330106,922.337444302538
-2115.79959128976,-169.383806703715,921.608029731747
-2108.4362881761,-170.051565982404,920.848094343856
-2101.10275300191,-170.615326618612,919.996307206324
-2093.79967284964,-171.045454380531,919.139372010652
-2086.54200701581,-171.479677617644,918.249089804682
-2079.35628166656,-171.804113445012,917.34825322694
-2072.20569264332,-172.070096802722,916.411260040905
-2065.07435012743,-172.260655686253,915.423045131513
-2058.00409956957,-172.442012562522,914.439702542581
-2050.94297800191,-172.198731100334,913.356107914862
-2043.33249230751,-172.025014060117,912.408113294237
-2036.8222576529,-172.4987500623,911.31894507393
-2029.73747639146,-172.368634663141,910.328830946168
-2022.01281780079,-171.636108372485,909.363594767439
-2014.06200368584,-170.60102499472,908.523028185349
-2008.74982907579,-171.896036019435,907.556652786932
-2001.52909766856,-171.647539784235,906.558413206319
-1994.24004244974,-171.415424164669,905.541400952697
-1986.83329814563,-171.091986114672,904.478913944797
-1979.40935029181,-170.772502226979,903.470758671913
-1971.72104817235,-170.366352729021,902.435279585109
-1964.03484356977,-169.904793869955,901.483701125431
-1956.26529878621,-169.504794181368,900.556743056799
-1948.29373644929,-168.984314244683,899.61813758209
-1939.91331652118,-168.207684232539,898.584214171451
-1931.99045285015,-167.808006711945,897.871346057487
-1923.41246607427,-166.923765771331,896.980054722769
-1914.84649622613,-166.182461646173,896.254467380088
-1906.09900354166,-165.349987115443,895.656134927107
-1896.79660927332,-164.128674108697,895.121842453228
-1887.44442008353,-162.963336911039,894.687085509061
-1877.67146323473,-161.590011881491,894.479414486093
-1867.32220124361,-159.831035366633,894.400208257622
-1857.04324999614,-158.252149820562,894.484973077518
-1846.32722533071,-156.390140484784,894.734896508476
-1835.55097338942,-154.432320206111,895.09855203131
-1824.70554995217,-152.358349018836,895.713385129547
-1813.90800354061,-150.177805378323,896.448326054352
-1803.46531536259,-148.124238005788,897.385699208346
-1793.01495264171,-145.924470008627,898.541524414258
-1783.10152640114,-144.027999768496,899.800156412737
-1773.50080517186,-142.248324626161,901.217705450934
-1764.41820584641,-140.835790828654,902.70315672906
-1755.55501686253,-139.611869023933,904.190459230288
-1747.47224699046,-138.898998910105,905.734532415913
-1736.90389376464,-136.750861747158,907.376029607662
-1728.92469164644,-136.314325829793,909.039107139277
-1720.77322316165,-136.136809925495,910.813701539082
-1712.47322811196,-135.668304459678,912.624629810772
-1703.84097982316,-134.678343360551,914.647837354408
-1695.39457912185,-133.87967453562,916.723411859061
-1686.86393497387,-132.940673273118,918.943986335089
