-2668.32709374432,185.695986189244,386.651050840952
-2666.68441287554,186.63132821741,386.353326387666
-2665.03626753303,187.577929109399,386.058930186111
-2663.36466599442,188.536518307954,385.758947748143
-2661.6497869487,189.513082996106,385.446225553068
-2659.86177647983,190.534132798701,385.10713863824
-2658.02346673468,191.58843033722,384.743433736615
-2656.18298517681,192.663251775608,384.357059021165
-2654.40763670506,193.74724965854,383.949688105099
-2652.74161840755,194.802575528368,383.53929955287
-2651.21348754016,195.877975393174,383.124776534313
-2649.79346211852,196.928948216989,382.689787548837
-2648.49562702701,198.014785093204,382.307938467336
-2647.2997109285,199.065927175943,381.911596670952
-2646.20537170651,200.102638584431,381.537755009318
-2645.22631373776,201.111620093996,381.133224129879
-2644.37419389494,202.096000806819,380.742800742155
-2643.72500901304,203.187327574718,380.44060867882
-2643.15545590102,204.287122574041,380.067282569985
-2642.65246511514,205.486034981873,379.758059585512
-2642.02656058008,206.570493676448,379.306879947523
-2641.29314563684,207.670920362374,378.957362189743
-2640.31747651104,208.563617312699,378.47945995645
-2639.19888758177,209.421086101858,378.120757838716
-2637.9566518686,210.118789006645,377.742686560903
-2636.66400439154,210.684554448171,377.406811596906
-2635.39099050325,211.130185410796,377.099682194935
-2634.14226214278,211.460189384007,376.756524432407
-2632.98561900306,211.792183441016,376.49419183299
-2631.89366607332,212.019391930498,376.26108177421
-2630.88019884306,212.250176646951,376.133602558245
-2629.92265145357,212.432984654205,376.017030018368
-2629.03341215799,212.565096405992,375.86224251478
-2628.2833002937,212.61648840767,375.70123097884
-2627.6350909514,212.577008557164,375.527070765414
-2627.06926350186,212.519671187495,375.427350510219
-2626.53862585218,212.416488441634,375.354852953051
-2625.98996084187,212.339371629449,375.368441004945
-2625.39963629057,212.216955795167,375.35422831028
-2624.72042060536,212.117108754995,375.331234995019
-2623.99294905882,211.987757883932,375.272375942903
-2623.20353266324,211.873244353009,375.160203590601
-2622.27995151671,211.70975203836,374.988273228923
-2621.21215832727,211.546439893414,374.778401844932
-2619.93571393097,211.385029394672,374.575139432363
-2618.47856441083,211.211917718462,374.367065960805
-2616.85327017235,211.029075571742,374.123574567337
-2615.07046173726,210.836274559434,373.796683730474
-2613.12214257324,210.600057117708,373.408860534699
-2611.04096342228,210.398792456717,373.041206967487
-2608.78528354519,210.126773238407,372.63950464865
-2606.39758477748,209.879396200878,372.237197902577
-2603.84779567875,209.593717218619,371.800924989364
-2601.17305683526,209.337786361375,371.343808130011
-2598.36869088374,209.0999625058,370.882643151167
-2595.40191949746,208.844001682304,370.370855232968
-2592.28655753927,208.626339959646,369.915865623285
-2588.96242952866,208.319110879315,369.405235343448
-2585.51363904707,208.065764606312,368.96857720651
-2581.93617134235,207.781023436983,368.529599181415
-2578.28311808029,207.577228305596,368.182877615403
-2574.5075454262,207.335642674515,367.821888214002
-2570.66100645385,207.208490243904,367.595924096667
-2566.71248082599,207.11270787228,367.416559822446
-2562.63685105312,207.129625832945,367.424559158064
-2558.31121816846,207.10647617133,367.490163444005
-2553.62366782393,207.073252877622,367.662752681718
-2548.49399070921,207.002030134413,367.886307616988
-2542.87432434669,206.917727963385,368.158232988711
-2536.76352512067,206.87327991772,368.513370118386
-2530.1212268606,206.809002804648,368.874324895575
-2522.9006038465,206.758157233902,369.305750680996
-2515.06574213424,206.717016294929,369.758099056661
-2506.51797527145,206.622614549455,370.265155468983
-2497.18781212095,206.448798091523,370.868854482999
-2486.96646378701,206.166213167382,371.675557175574
-2475.84838996348,205.863626068943,372.718930164346
-2463.82673205417,205.530836341896,373.92182281485
-2450.8788002511,205.140833871439,375.175486521253
-2437.03706814308,204.725889318351,376.422047117382
-2422.30609508655,204.394061922236,377.691509688331
-2406.76998135149,204.128482591626,378.986523529777
-2390.46674174687,203.773372920609,380.293480121808
-2373.49299484651,203.179233427771,381.559923825328
-2355.90906925218,202.341642023782,382.827438353238
-2337.81970204893,201.323858554159,384.174842593577
-2319.40591205986,200.111523525745,385.709460712255
-2300.9205164023,198.726075953577,387.515283240487
-2282.59207438487,197.108405467845,389.531664593417
-2264.54273144088,195.233419528686,391.759974827715
-2246.87730654059,193.093010335775,394.2304461685
-2229.46983534063,190.774235428929,396.924098357728
-2212.46814507565,188.424486974203,400.067247847799
-2195.51137525106,185.896864337362,403.019757556746
-2178.53575308858,183.571220540097,405.640941489368
-2161.59457532436,181.252523572985,407.877723291478
-2144.81369977682,179.004589050299,409.808494738007
-2128.28826925305,176.774090765108,411.735190166389
-2112.08594387571,174.62293686173,413.395197131682
-2096.20317568706,172.574256683667,414.953376210791
-2080.60257337322,170.566522809912,416.417031126683
-2065.55291081245,168.664930239562,417.892590619541
-2050.77891957579,166.878292165315,419.26640857694
-2036.43695138118,165.310211982245,420.357080061689
-2022.13170368923,163.812332261111,421.244168734272
-2008.2969681601,162.474068999909,422.042281854623
-1994.88253164353,161.13853718525,422.753682393176
-1981.79874620241,159.994528488339,423.220377781557
-1968.93665999429,158.921430836153,423.379548323296
-1956.46277935588,157.684023483003,423.276123051648
-1943.9610305456,156.867278160381,422.903077408215
-1931.72244160001,156.158192250827,422.319992693332
-1919.67497911155,155.577789352712,421.591488906963
-1908.03915408374,155.224761157162,420.803872269719
-1896.64809107887,154.944728189131,419.764376940813
-1885.47226763952,154.648993062821,418.502048061982
-1874.62103322368,154.526780839301,417.234258988037
-1864.06582935204,154.388333797031,415.855341012764
-1853.77949522357,154.366444937489,414.260304387697
-1843.66564916116,154.347105994475,412.541188063151
-1833.70869883944,154.456137955804,410.835456779238
-1823.94665655624,154.666496134808,409.063779118635
-1814.26136367953,154.876490874695,407.318399766216
-1804.58237437766,155.17572343845,405.557092161927
-1794.87734650469,155.629861031563,403.889795450778
-1785.2394121532,156.151905776713,402.234777182008
-1775.54151380093,156.769475571946,400.607171092579
-1765.93455706809,157.002107707495,398.921364304372
-1756.3617190559,157.077116346364,397.303765044128
-1746.78869494109,157.064283838187,395.861386679541
-1737.30796127497,157.203466491055,394.728467882977
-1727.70433660679,157.429592662576,393.590104090658
-1718.09499383803,157.739262340251,392.473290924707
-1708.49611192329,158.083123610517,391.387604514326
-1699.00008377195,158.445177520905,390.41827338121
-1689.64385992439,158.801011728234,389.137375991922
