-2393.05450270514,-105.265173529847,382.841009922563
-2392.67636605998,-104.981111616365,382.812611781606
-2392.23173842075,-104.65377930483,382.781308950731
-2391.71169029795,-104.2846313807,382.745843284485
-2391.10701124093,-103.878793955525,382.705302609149
-2390.40636221982,-103.440741061233,382.657692391436
-2389.59917274751,-102.969820925575,382.599032482598
-2388.67202291959,-102.468536938052,382.528267360168
-2387.61226608804,-101.936688586442,382.443734886445
-2386.40295377901,-101.374001683145,382.342770060659
-2385.1834826348,-100.798199093815,382.239747214524
-2383.95064391598,-100.204269933298,382.138817055077
-2382.69324731137,-99.5887348810417,382.035559435276
-2381.23261997821,-98.9404157697167,381.910445040114
-2379.51676709614,-98.2606324489321,381.747283202408
-2377.48733728199,-97.556006827165,381.548508492912
-2375.08006103156,-96.8238831848489,381.295022340978
-2372.18761953427,-96.0732783985751,381.013282735816
-2368.74080611435,-95.3450482613996,380.690478596719
-2364.66143085614,-94.6569549479112,380.391004983907
-2359.89880547349,-93.9735420699298,380.110660451004
-2354.34806937276,-93.2364796994282,379.923652857463
-2347.9288994318,-92.3868699030574,379.794697159309
-2340.59209696402,-91.4867064376512,379.695877395775
-2332.47805585339,-90.6312470112476,379.52457204051
-2323.81476128909,-89.9347262821329,379.23625275065
-2314.91553090215,-89.4395459211037,378.817212453081
-2306.02017846295,-89.1410787066686,378.286572603946
-2297.21634804009,-88.9180597696478,377.808457584772
-2288.53858882432,-88.7362231524872,377.541801766887
-2279.96641926043,-88.5474391896326,377.636891240181
-2271.57458360394,-88.4975362626957,378.092968663374
-2263.38258073073,-88.6030514545864,378.904131288362
-2255.34976396364,-88.8757504110088,380.027421927059
-2247.37422607312,-89.1928757756235,381.393141352449
-2239.3655135458,-89.4824335077946,382.915088175084
-2231.28962014973,-89.6778768240709,384.504605949612
-2223.15264081612,-89.795755294047,386.123288272863
-2214.96564001316,-89.8491892056636,387.726900700775
-2206.77737825003,-89.8700768688111,389.325108172
-2198.59202852172,-89.9127550788866,390.907570180603
-2190.45768443725,-90.035850497502,392.517640704694
-2182.33156267098,-90.2907307085095,394.1540752503
-2174.22620336055,-90.6656397958182,395.807310549089
