-2309.17326591648,-114.154908316768,905.599255604605
-2308.91756036624,-113.332218330149,905.292099842785
-2308.66648552087,-112.275158993807,905.091927052577
-2308.35416610027,-111.22496721352,904.826755558466
-2308.03893786602,-109.99648624214,904.75572066496
-2307.66289851647,-108.83006570938,904.673177971221
-2307.80510899869,-107.458667973919,904.541258155556
-2307.45329759478,-105.989152698109,904.536329339854
-2307.01107547674,-104.573541440942,904.518171031223
-2306.52366932173,-103.025829462477,904.661985955859
-2305.96973881586,-101.418971066684,904.765444969033
-2305.38137077293,-99.7553061180334,904.933944139066
-2304.70071588385,-98.0973620261222,905.144033858204
-2303.94359033108,-96.3462315075764,905.401416125214
-2303.10899905736,-94.4840381598548,905.773289801326
-2302.20461475999,-92.6422645817076,906.154061050275
-2301.20107403277,-90.7533102138877,906.658388983763
-2300.14312890001,-88.7894418813765,907.209962471659
-2299.20568538681,-87.5835840462993,907.846709130933
-2298.14359475143,-85.8735068941512,908.644096803359
-2297.11982111546,-84.098083638985,909.660279266717
-2296.15711016324,-82.3277852771494,910.731687869741
-2295.32399922118,-80.689909238876,911.765310689901
-2294.57513878096,-79.1387789173991,912.765706576647
-2293.92118418204,-77.785010009614,913.603744181488
-2293.41192092279,-76.4756502010486,914.433515640026
-2292.85468180426,-75.3265381162397,914.942831733879
-2292.20720357951,-74.343251990465,915.359698542964
-2291.37805672592,-73.4903007956238,915.687868562055
-2290.39159937193,-72.6168291365228,916.089897102859
-2289.0966969029,-71.8180918688378,916.594699093372
-2287.64571163307,-70.978206878886,917.294500815218
-2285.51112749056,-69.9217432814804,918.124522358354
-2283.49889587918,-69.010434570388,919.035219247658
-2281.20634248255,-68.2285426995916,919.965115767954
-2278.73212121196,-67.4999228575518,920.894633040952
-2276.06077032538,-66.7691065484385,921.741426901791
-2273.29237943911,-66.0941720987939,922.580195315714
-2270.4080933755,-65.7266206521601,923.432501927455
-2267.47084798924,-65.3022505216425,924.047996699743
-2264.47177628239,-64.9199600999046,924.621251434554
-2261.58808016895,-64.518272601384,925.057238618736
-2258.40301398004,-64.3291278821743,925.45373935027
-2255.01522760184,-64.2873988944035,925.7556770757
-2251.45741270708,-64.2178383345323,926.025591214694
-2247.66688588325,-64.1800022056816,926.111684642189
-2243.78125510977,-63.9174117182969,926.047606786532
-2239.71415772681,-63.8837036639835,926.015072669578
-2235.5056453872,-63.8252722608095,925.830909909746
-2231.17387690858,-63.8982313399889,925.612377573539
-2226.72369950133,-63.9512958531745,925.289368029223
-2222.13980084308,-64.1204367780767,924.955840073117
-2217.45225584935,-64.2772125967101,924.564998919378
-2212.63664424541,-64.4804087038588,924.139220911341
-2207.72308133001,-64.9282535358928,923.635387528362
-2202.67449952864,-65.4286341338223,923.012260818247
-2197.51315473789,-66.0672964882838,922.361107297067
-2192.19570468372,-66.7767783311311,921.640427083594
-2186.72942379213,-67.6014153517305,920.847120946204
-2181.12084183372,-68.5735008667302,920.04278058444
-2175.31207205843,-69.6446103382963,919.139061423845
-2169.3351454582,-70.8174858232436,918.133973272678
