-2655.75124540173,176.014685053908,436.64432460831
-2653.98130982204,177.014626770242,436.337933372513
-2652.12609584035,178.050819651181,436.033735542389
-2650.20862695779,179.146740707545,435.77262960432
-2648.19370173549,180.230720089737,435.425505589647
-2646.18689893617,181.314689196355,435.047871117668
-2644.2215425818,182.408934894314,434.648039701859
-2642.34035112312,183.50369715949,434.231832151364
-2640.54089843439,184.633452542429,433.826015599087
-2638.84188702221,185.773421719338,433.437893372248
-2637.28122957933,186.963609842647,433.107081520555
-2635.81044146309,188.087807876705,432.72619159665
-2634.4134166393,189.138189441852,432.283585736718
-2633.1864656541,190.248842239799,431.926753543217
-2632.05021832856,191.317343031496,431.567827760437
-2631.06942599353,192.402972300453,431.244517664259
-2630.1796157169,193.445849495703,430.866054746637
-2629.45916275674,194.604416075836,430.549367752039
-2628.81063951197,195.808100321573,430.19155308199
-2628.1578408477,197.017069395007,429.812611341844
-2627.49655468897,198.283262836094,429.480644398258
-2626.70069131713,199.467758027902,429.14632504736
-2625.71686556239,200.499354821082,428.743997872102
-2624.54861712219,201.370519100404,428.332281210912
-2623.21315655278,202.054858131494,427.863832558539
-2621.82292772408,202.645600875657,427.478366229482
-2620.35721949401,203.064556087394,427.044058680367
-2618.9698022498,203.453370020748,426.71874049482
-2617.64918294772,203.803016134398,426.41666022785
-2616.40983123082,204.119205586077,426.180810587117
-2615.2717200791,204.447564763182,426.01719715756
-2614.14771067585,204.62326890052,425.810845330982
-2613.15904875389,204.794707545895,425.684034457805
-2612.17389986746,204.764688890377,425.4423169914
-2611.39721545082,204.83692859111,425.372677092591
-2610.55962965584,204.726097727598,425.200643612956
-2609.83230241318,204.660053998852,425.127646263797
-2609.14465915129,204.614013833591,425.054737717831
-2608.45549809606,204.545425591118,424.976340459297
-2607.80550649637,204.567473988589,424.943220466325
-2606.95875189034,204.446364652899,424.798167142401
-2606.06360424311,204.412653620751,424.694878692034
-2604.86627310308,204.26123229791,424.52638023985
-2603.53210255713,204.116679414477,424.315490991185
-2602.00876032645,203.937261181224,424.054913126967
-2600.34789670034,203.744486035317,423.723218562176
-2598.50691623608,203.509746519518,423.288553682884
-2596.50090412995,203.261347312971,422.798879859539
-2594.31649111799,202.998011226519,422.264569111435
-2592.00468468401,202.843007180557,421.851577697525
-2589.53094934078,202.67842042057,421.425330571344
-2586.87274531992,202.46143682222,420.943809783094
