-2232.56415983104,153.961230144188,889.042860621499
-2231.81648752753,152.750947551945,888.869797909554
-2231.03467180724,151.451575653478,888.678256975316
-2230.22816162071,150.093009845372,888.491180971965
-2229.37184028348,148.669088463731,888.303581652738
-2228.47130084784,147.205000767894,888.149239668518
-2227.51074844783,145.675377330871,887.98202578938
-2226.48682004863,144.089590625302,887.822132352189
-2225.40000119158,142.405621024214,887.639872928283
-2224.22113861378,140.690111355643,887.501456634193
-2222.96690897926,138.898032975568,887.379217429256
-2221.60008970881,137.099825032511,887.337969804032
-2220.16373529306,135.209047652854,887.316814019098
-2218.63826530238,133.313391824407,887.371926241652
-2217.06888574333,131.391588819297,887.49825704379
-2215.46753811749,129.45697483816,887.726906152481
-2213.84245459039,127.538241371457,888.069444339909
-2212.23445807475,125.579123657878,888.491002124454
-2210.64396741771,123.730937546605,889.064837286514
-2209.13639964122,121.906544071819,889.74387965538
-2207.66173430137,120.282730103012,890.626522532159
-2206.26929173033,118.701376973334,891.579806133518
-2204.92607947651,117.273958973395,892.637648889135
-2203.64474199386,115.903916855323,893.721159222227
-2202.33456644412,114.770436282591,894.915498816359
-2200.98936278809,113.796838058749,896.181772790546
-2199.58841678383,112.932299173087,897.490239172235
-2198.02815897867,112.23380227142,898.957765731137
-2196.39263694549,111.578319394823,900.465717915367
-2194.66331597681,110.876803774701,901.978660088106
-2192.80509226185,110.14552863059,903.483492925883
-2190.78286198989,109.400767182026,904.96711710523
-2188.56152135016,108.658792648544,906.416433302678
-2186.10596653191,107.935878249681,907.818342194758
-2183.3810937244,107.248297204971,909.159744458
-2180.35179911687,106.612322733951,910.427540768936
-2177.19905263155,106.030136189585,911.603511629435
-2174.0217809716,105.208114628211,912.658454424156
-2170.66514147545,104.698635876066,913.781647945168
-2167.34194853445,104.381403756721,914.902000638294
-2163.87659508247,104.42406699157,916.048176909415
-2160.5207104087,104.255525811318,917.02848106587
-2157.1302171437,104.359908790107,917.986909018698
-2153.73059362321,104.469926013646,918.813594544849
-2150.25903613417,104.62662722347,919.543982393178
-2146.74201907239,104.849151495256,920.13933058317
-2143.01865096867,105.330051398268,920.809496426491
-2139.33516897413,105.741517480051,921.246889809521
-2135.6475273531,106.113408204503,921.476035902614
-2131.91168036994,106.475582035526,921.521459876123
-2128.083582289,106.857897437019,921.4076869004
-2124.11918737462,107.290212872883,921.159242145801
-2119.97444989116,107.802386807019,920.800650782676
-2115.81244075875,108.253919849655,920.273818419242
-2111.48289986045,109.023003321202,919.756514606526
-2106.99644306958,109.834618922609,919.124710788823
-2102.34713391615,110.806370332084,918.431769790304
-2097.51400915715,111.74874619245,917.602223637288
-2092.48223758863,112.824210793513,916.6516230705
-2087.18013111194,113.980439175938,915.594641494345
-2081.66366038006,115.239154057597,914.4820062784
-2075.90589391156,116.454332807152,913.220297756182
-2069.84809924058,117.713878527585,911.882274955908
-2063.45927547054,119.05065142312,910.58916108618
-2056.78346927007,120.302621242556,909.302592364251
-2049.88879647706,121.716361289136,908.056392136313
-2042.71052443329,123.091438363543,906.728342511134
-2035.33390716108,124.505633395496,905.392865438351
-2027.70069736344,125.989574556042,904.070295670157
-2019.82095988009,127.570558079481,902.741603195159
-2011.73013073592,129.173552422474,901.348693176586
-2003.33092933391,130.89541046349,899.962107212656
-1994.65582312912,132.809349809923,898.585602611911
-1985.60432136445,134.686213537791,897.243787834866
-1976.24137970407,136.800309662106,896.227999485584
-1966.82612522168,138.913532069133,895.728827268113
-1957.72469083608,141.123122183045,895.846504648701
-1948.82122563855,143.452329754572,896.539480903137
-1940.21323782482,145.980191898193,897.880956017664
-1931.70536828582,148.606651887057,899.469940015536
-1923.22218351086,151.468837472524,901.107366728074
-1914.83493457222,154.59674469083,902.713232271298
-1906.41574511539,157.912008229158,904.166105568188
-1897.8530148527,161.70737200213,905.566971286294
-1889.34234635335,165.16641360672,906.505514447796
-1880.78738788612,168.471848564404,907.00732796486
-1872.20489339104,171.796305521336,907.244763761595
-1863.71171614467,174.894884350781,907.280314845501
-1855.29988200338,177.633005729732,907.232156363595
-1847.01841503236,180.081334482717,907.280949922143
-1838.81569925785,182.278749869382,907.441050741344
-1830.64625999956,184.04040524214,907.476378699404
-1822.55905261667,185.563448476247,907.651674924356
-1814.33846443148,186.945930445688,907.924700278376
-1806.33515226189,188.076486967449,908.083740613813
-1798.47994124259,189.030787355709,908.134718101677
-1790.67676261683,189.997451129548,908.190965486659
-1783.07883177924,190.92902740832,908.172311580031
-1775.17655597298,192.154803197704,908.168133808054
-1767.64180883518,193.217955189917,907.984255550047
-1760.53188024466,193.831624036645,907.619235261924
-1753.27197133393,194.45558903378,907.29748874985
-1746.13587248738,195.283370108094,907.010940292716
-1739.22663517465,196.010282750659,906.582385589244
-1732.45524959342,196.760382714659,906.149046273412
-1725.92637345253,197.429070053289,905.662313877842
-1719.45239114138,198.148831812832,905.047660341717
