-2340.73520559285,145.067092047648,381.984402657524
-2340.23548158043,145.875999711342,381.868958407717
-2339.79561227243,146.717538622565,381.694947082576
-2339.40153295854,147.644915341858,381.509315025539
-2339.30914055685,148.478539847787,381.053203359091
-2338.99496373564,149.438239788915,380.828353133906
-2338.71792202446,150.342202192762,380.586969082648
-2338.44250123439,151.296143833849,380.315554380959
-2338.23597858512,152.29276390175,380.076713769709
-2338.01079682704,153.430280446948,379.878179103996
-2337.83374171235,154.404514509827,379.651995233792
-2337.63188596059,155.494654730661,379.491505447188
-2337.41535288329,156.5583895943,379.372331181688
-2337.17622391068,157.633338173908,379.244592222934
-2336.8542300465,158.653336070953,379.067434706595
-2336.47835870787,159.720720940632,378.930654409408
-2336.01174882737,160.766755800522,378.750343958178
-2335.4185795531,161.882523123174,378.586094100216
-2334.70829261691,163.089072283204,378.457057040011
-2334.03871515775,164.354830789421,378.264946301653
-2333.31492621581,165.774993881085,378.137552359947
-2332.67982902804,167.056872095759,377.967584179138
-2332.08201611301,168.266420477219,377.784220943055
-2331.80471298697,168.981122522557,377.549879836359
-2331.54095330326,169.57145453846,377.34670798628
-2331.30433206916,170.001195933453,377.12800598031
-2330.69520180354,170.725190616258,376.945483914432
-2330.01738485709,171.403633702434,376.768620254277
-2329.31126896906,171.990774114737,376.593617274944
-2328.54875062594,172.481850113959,376.406493277648
-2327.72872205836,172.900460069389,376.218115348572
-2326.83767541595,173.225581720003,376.016804528459
-2325.87597221115,173.47651506396,375.801905948812
-2324.82225280001,173.690606906265,375.560881280629
-2323.68397119302,173.847597452175,375.320855986148
-2322.44617041409,173.911743424355,375.037570531474
-2321.11420184973,173.927667990095,374.736896362706
-2319.66278405358,173.910127128202,374.426522101922
-2318.09412120533,173.949058352857,374.110357721444
-2316.46723978322,173.899015523488,373.750132623623
-2314.78008425156,173.839718814825,373.362576089451
-2313.03052210677,173.710375024962,372.939079450213
-2311.17943916818,173.637504186652,372.533936997559
-2309.24516124821,173.584631543156,372.13215141634
-2307.136324301,173.696612663977,371.74246000312
-2304.99012626494,173.815311173743,371.348624542722
-2302.86806568822,173.859808607552,370.923891523317
-2300.94170006511,173.694581261054,370.494636874808
-2299.19681817842,173.253594267131,369.958653841493
-2297.41965704906,172.80113352861,369.426306268548
-2295.56757010531,172.362081697003,368.887311092623
-2293.56323862749,172.062956991555,368.425710860587
-2291.57045261424,171.655983206545,367.937443741761
