-2349.17973117806,113.435431806252,379.479876557846
-2348.07437839695,112.715321460676,379.434848263276
-2346.77196944978,112.032710627466,379.387990706534
-2345.25510897663,111.389564282793,379.338719798315
-2343.50640161762,110.787847402827,379.286451449315
-2341.50845201281,110.22952496374,379.230601570228
-2339.24386480232,109.716561941702,379.170586071752
-2336.69524462623,109.250923312884,379.10582086458
-2333.8291135025,108.84069927747,379.05662439095
-2330.63774884969,108.478577319053,379.033196371937
-2327.08994785808,108.14504598595,379.061989736332
-2323.18430417128,107.84708757874,379.153611860566
-2318.90413342359,107.597078844741,379.334661940183
-2314.27642724802,107.401734137605,379.578178960304
-2309.32541140123,107.244973402185,379.930686250079
-2304.10560567907,107.145894149529,380.360450547796
-2298.64427885543,107.046324971979,380.847983434488
-2292.96545436179,106.946316774748,381.342890074729
-2287.07230473783,106.813727634636,381.864901417217
-2280.99497831342,106.704522344018,382.456552861825
-2274.77584134463,106.599595282845,383.110487192889
-2268.45726008749,106.479840831064,383.819347194748
-2262.08160079808,106.326153368626,384.575775651738
-2255.69122973244,106.119427275479,385.372415348197
-2249.32851314663,105.840556931574,386.201909068462
-2243.03581729671,105.47043671686,387.056899596869
-2236.85550843873,104.989961011286,387.930029717756
-2230.82995282874,104.380024194802,388.813942215461
-2224.9216881361,103.677411431027,389.702590559157
-2219.24408316159,102.94218425199,390.646276257693
-2213.68731743844,102.166125959553,391.763789769004
-2208.22545517009,101.357210332794,392.7988699796
-2202.94919880094,100.650670934131,393.935939285189
-2197.74722223737,99.9909569398993,395.070577901075
-2192.66507868027,99.3422103923732,396.221383393587
-2187.58557628413,98.7432970394307,397.369621518298
-2182.53008467647,98.2918141357799,398.555696019961
-2177.44329930111,97.9664030337913,399.722239417187
-2172.31380214459,97.7632410887729,400.812549764948
-2167.11163833333,97.5752652546232,401.969273513746
-2161.76464732133,97.5365453079084,403.16576443164
-2156.40089490824,97.6230840479114,404.371026063586
-2150.94686777515,97.7111523418402,405.554672056233
-2145.49494205086,97.8697356018861,406.743544723314
-2140.0178952406,98.0685657980802,407.939421596619
-2134.51412038482,98.3412924520985,409.093226798475
-2128.98646800613,98.6622317452261,410.200585456987
-2123.44176364191,99.0042962218238,411.289214777436
-2117.78987246887,99.4066482620727,412.260719662989
-2112.22397331442,99.8576273840799,413.375776718818
-2106.61978442688,100.223990779034,414.355808972775
-2101.09840922603,100.575687679759,415.2352309188
-2095.5725563228,100.973411520588,416.003388609731
-2089.94337514305,101.33270347988,416.614825275158
-2084.30601239192,101.77718083212,417.101146462561
-2078.69615010821,102.290245161729,417.542936889076
-2072.99774522743,102.718459427013,417.775431013719
-2067.36441062578,103.131217218891,417.970220194483
-2061.72400763556,103.571360390267,417.866032063271
-2056.06441315718,104.082432469565,417.723317129903
-2050.43391556913,104.441287571298,417.482041723869
-2044.78308028985,104.816045689251,417.07904908605
-2039.04790410441,105.308596866099,416.520636031423
-2033.34359704533,105.800221037711,415.957603472108
-2027.57690578971,106.259664893727,415.211770802827
-2021.81625743811,106.697128924841,414.370465350112
-2016.01067599466,107.121191712323,413.426466594058
-2010.20274840757,107.519487998802,412.389403366793
-2004.45354519648,107.829002198986,411.305147686755
-1998.69655122176,108.198767037096,410.19236841372
-1992.9929410287,108.43559271586,408.949677311803
-1987.33784091385,108.789232526169,407.481508598053
-1981.74665928422,109.135260110743,406.002755007151
-1976.34601963785,109.407681959156,404.39449926579
-1970.96304836643,109.78453102489,402.654255796351
-1965.75155768533,110.232127874757,400.874648841166
-1960.54392173802,110.959496856876,399.051819140202
-1955.260689474,111.935035372166,397.756203576773
-1949.61541950604,112.907514236266,397.329352121139
-1943.53678200141,113.912635941435,397.089345758829
-1937.67037518458,115.208169852204,397.35267847105
-1931.92675495825,116.8244994667,397.51335754603
-1926.28480205552,118.543664816237,397.589661696738
-1920.69183304538,120.354656376504,397.516858983953
-1915.25475775492,122.25829957301,397.354671261967
-1910.16600094891,124.181196065353,396.900135572701
-1905.34288299262,125.948899662301,396.480048112593
-1900.93827186851,127.452395410929,395.806738088592
-1896.83591856223,128.71216962414,395.189820265634
-1893.15178108552,129.938330157417,394.28940773008
-1889.49485734826,131.007026883673,393.622332209342
-1885.86524877776,132.034631840248,392.941990221302
-1882.21834689414,132.913313987242,392.316870085488
-1878.50518127233,133.730491982089,391.75223516827
-1874.73795984609,134.416193924405,391.192552353341
-1870.97524385747,135.003731119507,390.579754333956
-1867.16779172363,135.613485541665,389.761304412295
-1863.41756795428,136.035566394911,389.015834525976
-1859.74093693913,136.228874996661,388.191720537971
-1856.08439190821,136.383118755855,387.443825526518
-1852.54250301573,136.582608131533,386.4991018713
-1849.14736098821,136.615617505508,385.676153050475
-1845.80326057038,136.470930816496,384.848916812642
-1842.64251872712,136.464313556415,383.968863140643
-1839.65638911887,136.388492489967,383.142655133219
-1836.90077224175,136.306729652345,382.309906188949
-1834.35121407652,136.196010533428,381.507021797313
-1832.1805056398,135.991009771746,380.919559028701
-1830.07608788783,135.840718605423,380.269139324212
-1828.27363267495,135.777398822667,379.509431284809
-1826.47428646983,135.949902994889,378.854605302018
-1824.82448405012,136.310103396885,378.175510808606
-1823.5393333997,136.509818020521,377.657090046538
-1822.07062899667,136.901609603582,377.049773992529
-1820.87764840575,137.032333234373,376.435549870536
-1819.53796231598,137.435213193605,375.824198507605
-1818.33122847781,137.685862179757,375.351422357766
-1817.15943942863,137.812732864505,374.712519593287
-1815.9097962654,137.871274119956,374.137748887412
-1814.66658874861,137.880509523011,373.686536708298
