-2418.83232210117,83.3362696908888,423.772149837007
-2418.24243069889,83.8585166295347,423.803263067117
-2417.61984252391,84.4207645568853,423.83082635591
-2416.95997371742,85.024094581329,423.85568230124
-2416.25856913006,85.6720716702293,423.871879613219
-2415.51449712325,86.363811447462,423.8884888169
-2414.72577268973,87.1055380545298,423.894209380357
-2413.89351055869,87.8948072858161,423.887260578598
-2413.01224315693,88.7313617016816,423.885533363104
-2412.03813300846,89.644696108814,423.871148164595
-2410.97681367742,90.6188507824825,423.840279854381
-2409.84249332542,91.6391501958321,423.782836112681
-2408.64278053907,92.6994236650595,423.705603217743
-2407.38115271195,93.7943528823249,423.617664286373
-2406.06392185193,94.9184310891533,423.510190948672
-2404.69073786624,96.0647378395192,423.379134720358
-2403.41735749618,97.2034883662766,423.29006699528
-2402.01024401414,98.4173654478967,423.183740842383
-2400.44443368512,99.6970829974015,423.039319779073
-2398.6741133767,101.05183355199,422.842514829691
-2396.94565085746,102.294035510273,422.588367350268
-2395.29101180028,103.46097385149,422.335014183016
-2393.66350479622,104.586492242044,422.035901008038
-2392.16583211914,105.732929049986,421.695530329419
-2390.78372391526,106.814351005304,421.322529700548
-2389.40186319656,107.879123318755,420.999254531961
-2387.99450558316,108.784591773156,420.623775753254
-2386.56539356217,109.546575395408,420.343912198305
-2385.1006344588,110.094454033368,420.065116682716
-2383.52597380322,110.523316835909,419.831192176292
-2381.88315650404,110.755646371085,419.646347754094
-2380.16604390532,110.856933801995,419.459166446058
-2378.35200438323,110.918760958257,419.213268532958
-2376.50897151445,110.900302272138,419.022974890956
-2374.59277650917,110.841772471983,418.659975003615
-2372.68191619071,110.77690795923,418.29418503108
-2370.92671691241,110.614363662763,417.964170114849
-2369.14714640088,110.586813791283,417.699843780003
-2367.48998877216,110.519029632735,417.402306050117
-2366.32882461349,109.706051359224,417.069877367884
-2364.9236088886,109.483711312168,416.835298710045
-2363.68910550687,109.183129956049,416.639100338614
-2362.43412921673,108.847779336452,416.452846684086
-2361.19087376989,108.497587551639,416.210240770544
-2359.97168968802,108.117871338297,415.977831101632
-2358.70541288158,107.823553029256,415.757462841479
-2357.37310057194,107.500007471936,415.484492394758
-2355.96556623762,107.19315067007,415.240687166546
-2354.40976742999,106.842434855336,414.96318366765
-2352.67306465332,106.517484167068,414.694902462636
-2350.76611117647,106.129381640376,414.380987573831
-2348.6609909328,105.787221760916,413.993811327967
-2346.44172704556,105.437723076554,413.652619739952
-2344.02809565592,105.055009804031,413.215483042612
-2341.4747501429,104.622428870395,412.862241370514
-2338.71526685073,104.172519755333,412.378652075235
-2335.71691047965,103.701427611316,411.906433127983
-2332.50974868337,103.242719347843,411.384095763186
-2329.0333465289,102.727311067464,410.82327114511
-2325.31877292148,102.164424323932,410.214979894219
-2321.40378851835,101.635157530434,409.531199134586
-2317.67853117385,101.090599176993,408.636437728169
-2313.3726874302,100.574255853249,407.884161843664
-2308.89051093692,100.084279221852,407.135054154298
-2304.29708412255,99.6851624151222,406.475223105641
-2299.46912732334,99.3523615207841,405.844946649142
-2294.34763353764,99.0470306592968,405.367140219794
-2288.81753168789,98.6619116151275,404.917378959536
-2282.9266833673,98.2861663004243,404.547965099358
-2276.59437366865,97.8836112658402,404.138938343425
-2269.8539679037,97.5154046152202,403.762135635364
-2262.53208934937,97.1344521958877,403.218264672811
-2254.60182980116,96.8640945987897,402.612823691787
-2245.95276989856,96.6585755756417,401.767239897974
-2236.63343410063,96.4707079137368,400.777520736975
-2226.60281486164,96.2415989069677,399.553822739402
-2215.90772791439,95.825011092815,398.336049422341
-2204.60744687425,95.3750755660044,397.248617781109
-2192.6545130377,94.9634095222196,396.22038315921
-2179.87771340626,94.5462090522945,395.193157580742
-2166.29781420556,93.9498968163272,394.121084841321
-2152.10996545026,93.27247470575,393.048491735885
-2137.37485921386,92.507421192115,392.013136658836
-2122.04073776294,91.6823490941534,391.079440906262
-2106.27322774121,90.7581177886685,390.34055674717
-2090.05416194958,89.6418153668771,389.610884478421
-2073.47402903883,88.2037187022355,388.900488513307
-2056.81712610649,86.3376490686621,388.586751059162
-2040.40179722969,83.6103749000261,388.434660907054
-2023.50954664673,81.7206648495741,388.889667200104
-2007.27413359155,79.0185461357583,389.699464746101
-1991.47569820674,76.0688479819488,391.129618666339
-1976.15152614386,72.8093168081229,393.061471223712
-1960.55989030785,69.7692556423688,395.069005616459
-1945.05801857941,66.6416416974599,397.405529912636
-1929.57538375496,63.5361310011514,399.844117575191
-1914.34019215218,60.3811182736924,402.370283122024
-1899.17769745067,57.2878908480466,404.932642627279
