-2663.04651645973,205.835888730234,817.702427677306
-2662.59376186798,206.711737874438,817.642883178531
-2662.10743466862,207.60746284873,817.57736119789
-2661.58868800957,208.522762118845,817.506944680832
-2661.03899442229,209.457767058316,817.433060541899
-2660.4597866308,210.412291928593,817.356676404068
-2659.85432752087,211.383382419076,817.277585217836
-2659.2234231753,212.371281009132,817.196988798987
-2658.56832342117,213.376201895165,817.116188760838
-2657.8904967934,214.397824602506,817.036081583841
-2657.19218732331,215.438339155939,816.959170150869
-2656.47585349393,216.498820956837,816.888458606289
-2655.74331921805,217.579199692935,816.823770039121
-2655.02392794313,218.633493737408,816.746286433078
-2654.27128030138,219.723123359668,816.678430358665
-2653.50952480874,220.824429107429,816.61489395131
-2652.73404592942,221.947287744131,816.560679233724
-2651.94492419728,223.100082010981,816.521674336154
-2651.12627362972,224.249205091506,816.486271662833
-2650.250722468,225.338243189345,816.420137923891
-2649.36891247697,226.414153505781,816.340028606704
-2648.50435995466,227.498635576098,816.254445865193
-2647.67743521598,228.590857910719,816.172180749049
-2646.89151009686,229.675614170745,816.09033611073
-2646.11174104497,230.701657846817,815.982187536833
-2645.31510836847,231.680595538384,815.833412719138
-2644.46599764933,232.625842713698,815.63095282904
-2643.53746901872,233.568576618024,815.370713433213
-2642.50069953878,234.518852073131,815.049769860549
-2641.34031900687,235.487042837062,814.679164306871
-2640.03730620544,236.46108771264,814.26677965305
-2638.56667181751,237.413142944088,813.820712327161
-2636.89555987832,238.298639863657,813.339134180533
-2635.02143163241,239.111376632748,812.848216017303
-2632.9472962662,239.829063045587,812.362491203441
-2630.71395413357,240.470718640472,811.911743103028
-2628.34683645598,241.023588901899,811.491288182703
-2625.89755351546,241.527896417791,811.101837902522
-2623.38728717492,241.989927178441,810.7110344494
-2620.84096355908,242.419348605524,810.287919238614
-2618.26094215462,242.782074300079,809.807103959988
-2615.64988742001,243.023400195109,809.281211063089
-2613.02177671303,243.129542387318,808.734850932916
-2610.3790759155,243.096571783231,808.19814316629
-2607.72808195049,242.978173920547,807.656027470827
-2605.01557917779,242.74030127082,807.109508010872
-2602.205809944,242.390318289549,806.542735088032
-2599.25028710544,241.943203921451,805.980953136394
-2596.14561169392,241.517155868792,805.417010386723
-2592.85922519225,241.187043896148,804.840624104798
-2589.3560021166,240.95108998299,804.21095368365
-2585.59889085461,240.760541630053,803.498621445
-2581.58176890668,240.580440554142,802.687716083452
-2577.32370293427,240.440115228727,801.787846610747
-2572.85342309738,240.367422414162,800.808286194184
-2568.19193407892,240.374746942475,799.75598445231
-2563.35650230073,240.445629703123,798.630234672245
-2558.35149270002,240.547609342883,797.443647107742
-2553.18746543872,240.647699465532,796.212528023325
-2547.87198692375,240.707303006612,794.951469694773
-2542.41721972888,240.68353939388,793.658620730343
-2536.83018569738,240.538920990708,792.333416903232
-2531.11349177786,240.250718652233,790.985171877239
-2525.27576808525,239.844881988176,789.647240382751
-2519.32503409394,239.349784463067,788.351791062302
-2513.26919892102,238.7812679979,787.120568704431
-2507.10187192861,238.117179295995,785.956435137976
-2500.80659600179,237.324131559897,784.850635083791
-2494.35091514236,236.380108354995,783.792951946589
