-2658.18617711997,-27.8139519404516,430.617719000292
-2657.86226509815,-26.9519441038081,430.408496729111
-2657.45786961943,-26.0897739148462,430.184447636276
-2656.96469353779,-25.2206938352877,429.974728857367
-2656.37111803365,-24.3687596432174,429.753833450235
-2655.63539862185,-23.5247980031929,429.54224010631
-2654.71757024373,-22.6901858285306,429.34317524606
-2653.56474749721,-21.8777674715713,429.169809057348
-2652.13180117276,-21.0904293322886,429.021046145845
-2650.35945561341,-20.3253891721606,428.935399547281
-2648.21305591524,-19.5779321302659,428.92080526614
-2645.662571715,-18.8550086608129,429.006023491284
-2642.68243137772,-18.1461609559611,429.191055700979
-2639.24586825353,-17.4650879818971,429.48158288638
-2635.32415066813,-16.8164583318053,429.868599968923
-2630.91780280166,-16.2299491274655,430.335287455438
-2626.06403823518,-15.7128745394854,430.85854637609
-2620.78841609779,-15.2188035341836,431.471372222963
-2615.18364178025,-14.7802432122215,432.130533020006
-2609.31095267937,-14.3809958404498,432.836375580738
-2603.27306187404,-14.0652046976761,433.551625166705
-2597.05944908328,-13.7376792623174,434.356655538094
-2590.75098173499,-13.3910793373539,435.268171049649
-2584.40002262364,-12.9618054619694,436.327775539428
-2578.14383960237,-12.4683646521177,437.49546408346
-2572.03294452773,-11.8603844906489,438.779481541073
-2566.19370105819,-11.237088378801,440.052680211878
-2560.62708112313,-10.638424345003,441.251571997354
-2555.29714871327,-10.0868322784675,442.347910701386
-2550.10883705969,-9.57969277180861,443.351150878126
-2545.01346832339,-9.12589267578295,444.250516134147
-2539.96622142251,-8.71314783553501,445.059363095215
-2534.97869011805,-8.3378553523707,445.787096882412
-2530.07959625413,-8.00196105076316,446.444450794094
-2525.30580276629,-7.69739816158844,447.041993189279
-2520.64674458815,-7.36668705305591,447.637043065415
-2516.11918097377,-7.02086972834323,448.21739632973
-2511.69056007093,-6.68842752111524,448.76950609676
-2507.35977077065,-6.29683906144087,449.319415967663
-2503.09871410701,-5.91730333916149,449.77825741585
-2498.86973475856,-5.62741869153258,450.142487346159
-2494.63530319327,-5.38242029204665,450.446476229291
-2490.38008839456,-5.11357138890873,450.743779926875
-2486.06382017895,-4.85371917057885,450.996072824524
-2481.68666390732,-4.6058585184401,451.201943865849
-2477.24878494053,-4.37298431387559,451.359981994465
-2472.75034863943,-4.15809143826842,451.468776153984
-2468.1915203649,-3.96417477300169,451.526915288017
-2463.5724654778,-3.79422919945851,451.532988340179
-2458.89334933898,-3.65124959902198,451.485584254081
-2454.15433730933,-3.53823085307521,451.383291973337
-2449.35559474968,-3.45816784300129,451.224700441558
-2444.49728702092,-3.41405545018333,451.008398602358
-2439.57957948391,-3.40888855600444,450.732975399349
-2434.6026374995,-3.44566204184772,450.397019776144
-2429.56662642856,-3.52737078909627,449.999120676356
-2424.47171163196,-3.6570096791332,449.537867043597
-2419.31805847055,-3.8375735933416,449.01184782148
-2414.10583230521,-4.07205741310459,448.419651953617
-2408.83519849679,-4.36345601980526,447.759868383621
-2403.50632240616,-4.71476429482672,447.031086055105
-2398.11936939418,-5.12897711955207,446.231893911682
-2392.67450482172,-5.60908937536442,445.360880896964
-2387.15688782078,-5.92848418361402,444.597178704888
-2381.50183470014,-6.31453251925862,443.716684875547
-2375.78325204441,-6.65860566696952,442.601047608416
-2370.05431911546,-7.21275784718578,441.574065605635
-2364.22191804774,-7.57188853380275,440.535796993433
-2358.36392376161,-7.96251003278881,439.425264038373
-2352.56659399156,-8.39411756772279,438.399425506291
-2346.65649487346,-8.79458129272281,437.321268433487
-2340.94423592114,-9.69671401441313,436.389136624801
-2335.17262316033,-10.8733200183491,435.918416657817
-2329.04188067208,-12.2536942812732,436.033767185683
-2322.4661025433,-13.8250585285907,436.659669863562
-2315.66680581101,-15.4924019711015,437.632018932029
-2308.72788660093,-17.3052884665145,438.636484296205
-2301.76912049415,-19.4022686827391,439.546080594914
-2295.0010608819,-21.6039415930678,440.207389167327
-2288.45677499259,-23.8610447303757,440.657855374625
-2282.16933005463,-26.1243156275378,440.934924577991
-2276.17179329646,-28.3444918174294,441.076042138605
-2270.49723194647,-30.4723108329255,441.118653417649
-2265.17871323308,-32.4585102069012,441.100203776305
-2260.24930438471,-34.2538274722316,441.058138575753
-2255.74207262977,-35.8090001617919,441.029903177176
-2251.69008519668,-37.0747658084571,441.052942941754
-2247.81107494456,-37.9993166533381,441.017670566706
-2244.25791121946,-38.923540248162,440.952719841556
-2240.70961680304,-39.5068443670934,440.79317683592
-2237.27540339585,-39.9676369879716,440.516858011696
-2234.01639637393,-40.5187345778348,440.068951318152
-2230.90076113299,-41.016746271725,439.813073680352
-2227.93596850506,-41.483331524855,439.577994337412
-2225.1137932685,-41.9192058743041,439.362450095189
-2222.42601020168,-42.3250848571517,439.165177759539
-2219.86439408298,-42.701684010477,438.984914136319
