-2339.62929588136,-113.998164809278,907.881808829518
-2339.01828577539,-112.820583102557,907.772757692284
-2338.37750536453,-111.585842849675,907.676541399363
-2337.73250566434,-110.333441996196,907.581781247875
-2337.07927488037,-109.062534985947,907.484731748385
-2336.41866462256,-107.770024789542,907.387193555859
-2335.72293316408,-106.401977806261,907.311499746769
-2334.98594850323,-104.958514446388,907.256689454316
-2334.19681008754,-103.443765376806,907.235142854098
-2333.34885510829,-101.8462625593,907.259544763178
-2332.43125623401,-100.171565539243,907.333041560476
-2331.44786906758,-98.4382345473003,907.452476213512
-2330.40067930657,-96.6667202832986,907.608209161889
-2329.301886739,-94.8496555659535,907.820499388663
-2328.13818013475,-93.0292340657525,908.061791663227
-2326.95384768232,-91.1663074789718,908.370883823074
-2325.7799804493,-89.2850357132393,908.763502299837
-2324.65941776745,-87.3479218299575,909.258863456071
-2323.60743459283,-85.4409352294423,909.822098483558
-2322.64232552471,-83.5994145317499,910.43019150777
-2321.79889667354,-81.8093951015639,911.098975590927
-2321.08120191732,-80.0991660476463,911.823627758789
-2320.480108426,-78.4854024696766,912.538695012948
-2320.01682517515,-76.9355304972676,913.15628940076
-2319.6379977554,-75.5385741689474,913.667699348329
-2319.31044686999,-74.3216008938023,914.102166787714
-2318.9644686082,-73.3686359750952,914.536576146913
-2318.60790049943,-72.5357934641,914.967107021492
-2318.20559274022,-71.8912930697126,915.468886388261
-2317.6752923008,-71.2565211965885,916.053530847503
-2317.01102267889,-70.6757040784785,916.822765135432
-2316.11005990982,-70.0473043519828,917.725137308734
-2314.97863044196,-69.569044588636,918.731164235076
-2313.57622440905,-68.9735351942964,919.8495700627
-2311.92565382459,-68.4501961356134,921.049478949331
-2310.00403327669,-67.9426395517753,922.280822227479
-2307.82152679153,-67.6450162809382,923.59781564518
-2305.5888133234,-67.1287582874064,924.907258674357
-2303.4568859818,-66.4736824090594,925.961139617606
-2301.03735907384,-66.1099464217253,926.986661637846
-2298.41437409636,-65.7182490795482,927.959949266446
-2295.70971282736,-65.5735095810097,928.817179319853
-2292.88824206883,-65.4465733730428,929.518825896935
-2289.64347417272,-64.8606591113865,930.091056954547
-2286.64163451402,-64.8969502384654,930.48589533649
-2283.5662921813,-65.0391425025413,930.650845863486
-2280.39685736777,-65.2851333295904,930.776076888236
-2277.09983735001,-65.6344585655898,930.750158061475
-2273.67738270638,-65.9688671309714,930.656596376976
-2270.11029585583,-66.4415386112278,930.412736215402
-2266.3986883378,-66.893001164153,930.066954310265
-2262.53197486219,-67.4151154069793,929.660353524632
-2258.46151181988,-67.6087070785295,929.141229328217
-2254.25259840313,-68.2503417400107,928.50945810679
-2249.88094232646,-68.9733424649755,927.872756561282
-2245.36609051131,-69.825050735132,927.155347838505
-2240.62503604523,-70.6650175540499,926.36618132208
-2235.69238891659,-71.6103948907175,925.557228994629
-2230.53819192267,-72.6103824631653,924.760093959773
-2225.20752963119,-73.6860741356426,923.900407697585
-2219.62269743767,-74.7971507790434,922.997851732815
-2213.85340263069,-76.3272009883472,921.964561726624
-2207.81989730635,-77.4936179815609,920.892508829542
-2201.60801342871,-78.758301956196,919.799784149206
-2195.19969199105,-80.0931986225191,918.636250935204
-2188.54569486028,-81.4649018539588,917.495596287059
-2181.7813381291,-83.000198483006,916.231826086398
-2174.86603172358,-84.7987607407044,914.888142153763
-2167.79579275449,-86.727730553332,913.6600831984
-2160.49557282691,-88.782540498119,912.262472147785
-2152.92774147197,-91.0152539281596,910.898265110116
-2145.10001728314,-93.0234208025462,909.482157859466
-2136.91818168084,-95.4863474404003,908.133305660263
-2128.5482945435,-98.7595036969058,906.787012055798
-2119.81948843656,-101.512885079135,905.581875192416
-2111.08279166029,-104.197717183357,904.779125114946
-2102.51192400623,-106.947599966483,904.467047256374
-2094.1389224821,-109.700250413137,904.801285800076
-2085.75332593161,-112.744844569899,905.455493912188
-2077.2206577999,-115.791317584126,906.318355292144
-2068.64270434233,-118.964777617199,907.225777707859
-2059.99612315711,-122.162566395869,908.187163017282
-2051.40880329836,-125.440644229279,909.239068659194
-2042.91161218043,-128.818510232789,910.355750839857
-2034.41334837456,-132.330518279528,911.450665096742
-2025.91386873391,-135.837968250847,912.457642804006
-2017.46270846115,-139.403178952872,913.32527444172
-2009.00617773509,-142.79190236038,914.101889800843
-2000.66748508929,-145.994773984917,914.744814962286
-1992.40995646847,-148.990342096081,915.340334049228
-1984.17751476985,-151.777648056104,915.918994702475
-1976.01780721905,-154.288784874864,916.374346116958
-1967.79509148974,-156.195481531707,916.56663855378
-1959.74664747645,-158.322652586751,916.868080853702
-1951.74524577474,-160.416114846545,917.232300627592
-1943.83796924639,-162.4492489954,917.670769394192
-1936.12964056915,-164.282225599978,918.136993076665
-1928.51712921997,-165.949645908726,918.651657238029
-1921.14557030233,-167.601962956591,919.085333590593
-1913.87499362223,-169.267082973046,919.383865553221
-1906.7649589612,-170.934266626442,919.574814262406
-1899.7841120047,-172.583777209809,919.794383858212
-1892.85405001067,-174.344915585413,920.021572774579
-1885.9606283693,-176.147669762318,920.080565103959
-1879.36042111931,-177.710709124887,919.958143218452
-1872.97595800615,-178.660511073143,919.868805363398
-1866.60602716269,-180.074988396823,919.834598105259
-1860.349042885,-181.375379664773,919.607848105252
-1854.3019422506,-182.327644050519,919.317002062544
-1848.31029508368,-183.397872495381,919.009090608636
-1842.87202988661,-183.956248071264,918.418542755301
-1836.87282827976,-184.758556806591,917.863520227088
-1831.02035568353,-185.463031069214,917.366269250844
-1825.1286674074,-186.073934973268,916.77486086626
-1819.3222964994,-186.69504616619,916.13647891829
-1813.57958836742,-187.142940154013,915.62160008331
-1807.79649644218,-187.65338579779,914.988510579355
-1802.17231184503,-188.105705409873,914.260883949069
-1796.644447043,-188.49238474451,913.552034964549
-1791.11908959643,-188.922559316612,912.833853301249
-1785.13044456837,-188.812128392743,912.219389688623
-1780.13392741504,-189.431205881887,911.365095311224
-1773.88612136627,-189.016142347122,910.760333215958
-1768.44452446751,-189.345461625062,910.006677050616
-1762.89441912635,-189.537305620325,909.132985380076
-1757.50713066029,-189.866369750788,908.342817265733
-1751.92558483415,-190.026341659312,907.39041664435
