-2722.29610014868,200.853154960941,388.768294361742
-2722.25489976541,201.274934580705,388.695614988382
-2722.21189923669,201.707539901608,388.62290412805
-2722.16445893715,202.157563713485,388.551472962215
-2722.11379078786,202.620479085865,388.481305827934
-2722.06191609157,203.092463362139,388.411946878506
-2722.01116099233,203.569398116612,388.341883597863
-2721.95909469459,204.053472118817,388.271534682801
-2721.9002721857,204.547233294639,388.20248371869
-2721.82705976361,205.053587683139,388.137737273406
-2721.72912174307,205.577946573036,388.078768777049
-2721.59300845458,206.125641433425,388.024146944771
-2721.40151745495,206.69225012594,387.964023594219
-2721.14001021211,207.266316667988,387.894853619599
-2720.80020923516,207.83624339403,387.815975851485
-2720.38237707759,208.412970475985,387.741048837289
-2719.87513563242,209.009368393617,387.664358404905
-2719.25245496269,209.638581028995,387.576369284209
-2718.48016726583,210.294934017461,387.454922542046
-2717.55780529303,210.975575763017,387.30149894699
-2716.50400666591,211.726975827457,387.114220141462
-2715.34680850241,212.591299796148,386.897452759444
-2714.09655706598,213.600792737218,386.647155274913
-2712.7614300527,214.72854076043,386.366644996211
-2711.34960515864,215.947629975544,386.059239231682
-2709.86926007988,217.231146492324,385.728255289669
-2708.32857251249,218.552176420529,385.377010478515
-2706.73572015256,219.883805869923,385.008822106563
-2705.09888069617,221.199120950266,384.627007482157
-2703.42623183938,222.471207771321,384.234883913639
-2701.72595127828,223.673152442848,383.835768709352
-2700.00621670894,224.77804107461,383.432979177641
-2698.27520582745,225.758959776368,383.029832626848
-2696.54109632987,226.588994657884,382.629646365316
-2694.8120659123,227.241231828919,382.235737701388
-2693.09629227079,227.688757399236,381.851423943409
-2691.38234115992,227.987489466845,381.483009138377
-2689.64378311454,228.184624702862,381.125135655847
-2687.84824618977,228.345092602585,380.774579581089
-2685.97287134578,228.44783263752,380.422802339713
-2684.00722933717,228.504940633356,380.090423013777
-2681.9306901218,228.499373699799,379.776780196898
-2679.74451495794,228.431895212774,379.47870155889
-2677.4692824417,228.289037785488,379.16590424843
-2675.15933050026,228.094104116822,378.835812820629
-2672.92581012882,227.862102443651,378.50900455437
-2670.84661973355,227.608800770634,378.210521069071
-2668.96554098964,227.335566840919,377.951693148837
-2667.24124956383,227.04837856134,377.72038749721
-2665.63242112287,226.753213838731,377.504470817734
-2664.09773133352,226.456050579925,377.291809813951
-2662.59585586253,226.162866691758,377.070271189405
-2661.08547037664,225.879640081064,376.827721647638
-2659.5252505426,225.612348654677,376.552027892194
