-2449.196561584,-155.104118484769,383.915626401229
-2448.824570944,-156.462522853122,383.774223444372
-2448.40243479823,-157.874442269834,383.628668535617
-2447.94273484155,-159.3328097694,383.479723883662
-2447.45066340328,-160.829444128547,383.329962719196
-2446.94295709989,-162.358939604135,383.175631644987
-2446.44440846416,-163.879342524043,383.014540625937
-2445.94885363896,-165.350846828439,382.845987500021
-2445.39932601565,-166.791826252143,382.677842364834
-2444.83069641505,-168.200573573354,382.510306083967
-2444.30781298589,-169.674038915429,382.348845994681
-2443.77536654066,-171.102714462624,382.184585623072
-2443.22083771667,-172.47705558694,382.010549563929
-2442.61165581739,-173.805117137222,381.818971958639
-2441.94004453523,-175.076039265497,381.625953673402
-2441.20875456511,-176.272170344981,381.433886338032
-2440.43292398438,-177.373299249596,381.274531477727
-2439.62219106685,-178.425938457663,381.132780840026
-2438.7333028441,-179.31058777944,381.002008379783
-2437.83980139657,-180.144945984687,380.863178582418
-2436.89344539889,-180.865915301445,380.684096796208
-2435.85966213662,-181.533416250043,380.587127248089
-2434.72099089211,-182.156715583777,380.425829143636
-2433.59554591192,-182.690945750291,380.336901398701
-2432.39277392785,-183.181300653323,380.244031828363
-2431.16649040533,-183.673894132813,380.173548802402
-2429.95456039669,-184.059341607127,380.087062978498
-2428.74085999671,-184.393114614385,380.013752101781
-2427.51435718856,-184.696449588816,379.961797987271
-2426.33140384639,-184.846030937251,379.901993167407
-2425.06840372611,-184.967669436748,379.855860981533
-2423.8060589843,-184.981712897209,379.814946574351
-2422.56278969336,-184.933052615333,379.813787711592
-2421.34597056656,-184.81079316682,379.830863619124
-2420.14528127081,-184.621703789181,379.860085509313
-2418.95040147302,-184.372553719923,379.895364594531
-2417.75101084011,-184.070112196558,379.930612087146
-2416.53678903898,-183.721148456593,379.959739199526
-2415.29741573654,-183.33243173754,379.976657144042
-2414.02257059971,-182.910731276907,379.975277133062
-2412.7019332954,-182.462816312204,379.949510378955
-2411.31876310846,-182.020673375839,379.950999513783
-2409.83169920273,-181.605195211394,379.956417355032
-2408.17704007927,-181.216342582293,379.960558053842
-2406.46047428675,-180.831906616242,379.961709442851
-2404.64378092583,-180.451863771296,379.956748012742
-2402.71242486684,-180.071750300515,379.942416054681
-2400.66371386495,-179.684882354458,379.915388760073
-2398.49495567535,-179.284576083688,379.872341320324
-2396.20345805322,-178.864147638766,379.809948926842
-2393.78652875373,-178.416913170252,379.724886771032
-2391.24147553208,-177.936188828708,379.6138300443
-2388.57042712802,-177.425351296971,379.474366337905
-2385.7737810456,-176.878614545558,379.308790506997
-2382.85867844319,-176.298098185783,379.126215693053
-2379.82543082121,-175.662070323984,378.929102986971
-2376.6836134292,-174.96968238003,378.726290121054
-2373.43199186814,-174.217875713255,378.521724204169
-2370.06858728674,-173.421228586421,378.333293254479
-2366.58493320637,-172.595046133269,378.159584191695
-2362.96838196627,-171.738679931707,377.994923639826
-2359.20401095277,-170.870418766526,377.829643825118
-2355.26968635042,-169.987272581051,377.66631307676
-2351.14982154056,-169.115699573505,377.515414248916
-2346.83516604536,-168.259144447567,377.381640452481
-2342.31358672969,-167.447102317028,377.273896012494
-2337.57025223144,-166.68133011388,377.187288308852
-2332.57531378437,-165.955832396485,377.123988509251
-2327.29326807825,-165.239387108155,377.077292274893
-2321.67590260016,-164.511419848794,377.071806527352
-2315.67160676963,-163.761438702998,377.149753490253
-2309.22636611393,-162.989059083695,377.377096977176
-2302.35316485405,-162.19651331878,377.78121325006
-2295.19898459838,-161.39126756609,378.312303467566
-2287.20588814745,-160.701499367326,379.244113094898
-2278.70096327514,-160.124642447101,380.27271730141
-2269.69809683249,-159.674822075088,381.510295706005
-2260.10551164969,-159.384621833448,383.018144729695
-2249.88751331835,-159.388024712775,384.748800974499
-2238.92618626219,-159.196260426943,386.5761507745
-2227.51060502659,-159.71462110581,388.853250844254
-2215.59479554665,-159.907214010821,390.995926029316
-2203.63625854017,-160.002192472536,393.159963504907
-2191.37249663027,-159.422744058206,395.141205166533
-2178.90548084501,-158.917924172948,397.017732994639
-2166.26865557869,-158.620085376713,398.85636129077
-2153.10672978875,-157.049180155354,400.048174621839
-2139.99789988747,-156.079791959842,401.438595379513
-2126.48030125232,-154.184305548185,402.353827049417
-2113.30074748526,-152.820433524026,403.897030145024
-2100.14598424973,-150.95233685359,405.390417188657
-2087.19050110216,-149.100763801411,407.158491365846
-2074.21444967667,-147.063499080178,408.724082365936
-2061.507161654,-145.182852342665,410.44163102725
-2048.87646255061,-143.230811589069,411.750814244126
-2036.49105268243,-141.339207966171,413.0215540612
-2024.37326437772,-139.610997648421,414.163127524492
-2012.33632004812,-137.797518246874,415.028192648329
-2000.42840751807,-136.052035018873,415.677487901608
-1988.64649248694,-134.280049261296,416.28925381647
-1976.81521504529,-132.53606309666,416.695399293003
-1965.04319481461,-130.655439529204,417.030086902769
-1953.2886753523,-128.804137180394,417.2353237109
-1941.63229911181,-126.955564867765,417.386395631385
-1930.04838161028,-125.164102722746,417.435623003892
-1918.53442109226,-123.407680044984,417.385613878498
-1907.12403640739,-121.616217378193,417.237388178938
-1895.8125024267,-120.014996291522,417.041117190666
-1884.55693499703,-118.370293298243,416.812125521274
-1873.38282741613,-116.779745719455,416.499092575392
-1862.31470202134,-115.347426846771,416.038664130365
-1851.37033206914,-113.995343661502,415.518208380428
-1840.52322615521,-112.790118911244,414.817956953051
-1829.90267212864,-111.817122625896,414.119745265157
-1819.41303179623,-110.92865263398,413.282351446875
-1809.06067067061,-110.129916899836,412.273634423277
-1798.32733623875,-109.337271219909,411.400971570301
-1788.21456497013,-108.761275924712,410.373259163285
-1778.26218565639,-108.309122323211,409.251092871547
-1768.50494240922,-108.015173786305,408.227398637842
-1758.82990841424,-107.754598541464,407.09027185577
-1749.32288581428,-107.735592047507,406.04893839203
-1739.82948975869,-107.972558308612,405.089257395775
-1730.52460667655,-107.994620268622,404.06889960644
-1721.29450963852,-108.100361451153,403.047576929264
-1712.01516135707,-108.215693443015,401.959100547876
-1702.70798133525,-108.328940741575,400.972090356988
-1693.48108621008,-108.400632006356,400.105441759792
-1684.18714288565,-108.361982481355,399.286646358174
-1674.93514195441,-108.32245693655,398.602980125092
-1665.80283478817,-108.494173367103,398.022143656474
-1656.7239906865,-108.66501336365,397.270577971975
-1647.77788648952,-108.88392166955,396.510271086466
-1638.93529695196,-109.159098111137,395.649518456288
-1630.12554123672,-109.299126981328,394.741559254883
-1621.32257401066,-109.50581388514,393.776229489256
-1612.49913729939,-109.630225426494,392.953609219942
-1603.55773562278,-109.807592117781,392.085501248882
-1594.50763623227,-109.960982595581,391.275606456757
-1585.35225143728,-110.163191944789,390.615844518686
-1576.14101586893,-110.368047390609,389.808503642252
-1566.86601521573,-110.568341069697,389.034575891166
-1557.7152871538,-110.846740668215,388.373563693351
-1548.64208657217,-111.238517676542,387.643819896143
-1539.76782306905,-111.643278909752,386.82018953742
-1531.13483021913,-112.196432816631,386.298967072735
-1522.41099852131,-112.577535854101,386.417060388443
-1513.30267767471,-113.241996935094,387.13676172046
