-2430.31227571986,-100.310302151941,381.611527310078
-2429.23155862332,-99.1823305972005,381.51228515951
-2428.13564873446,-98.0479218472887,381.412841164913
-2427.01912576686,-96.9055736591343,381.311082432955
-2425.87776792001,-95.7516033033184,381.205878003754
-2424.59209998585,-94.5918468884702,381.09123162264
-2423.1388975334,-93.4377406825917,380.963604890734
-2421.48344549549,-92.3069122967321,380.820107842807
-2419.56986704016,-91.2020374741177,380.655615325399
-2417.34528721698,-90.092579139689,380.449491831158
-2414.77035034695,-88.969899024591,380.164882716556
-2411.8758810092,-87.8445844362745,379.829112515326
-2408.62580096173,-86.7196176928517,379.440418903831
-2404.99705493394,-85.643697361228,379.072524094402
-2400.93177406361,-84.6147878227293,378.760228007483
-2396.39683947854,-83.6672318717456,378.613867502768
-2391.34434140041,-82.7533519557262,378.591851757355
-2385.77774236036,-81.8542534281156,378.699418255998
-2379.7795685918,-80.9935152965249,378.899035544975
-2373.44321944434,-80.2341337689069,379.216882000356
-2366.80852717721,-79.5913922940588,379.650653959654
-2359.83883730521,-79.0866080528375,380.138261379445
-2352.64116563914,-78.6434210933522,380.696294107361
-2345.38149273762,-78.3122239342662,381.227319206746
-2338.22642714557,-78.073766640507,381.766670892103
-2331.13144869019,-77.9032136967382,382.28970392855
-2324.03892921604,-77.7376355743079,382.875969437907
-2316.93566409413,-77.534997230483,383.544358232488
-2309.86972421608,-77.3263086650385,384.322673718811
-2302.84220165522,-77.1124204380923,385.202650792376
-2295.85418848491,-76.894183109762,386.176024348683
-2288.90677677847,-76.6724472401654,387.234529283233
-2282.00105860925,-76.4480633894203,388.369900491526
-2275.13812605059,-76.2218821176444,389.573872869062
-2268.31907117582,-75.9947539849555,390.838181311341
-2261.5449860583,-75.7675295514713,392.154560713864
-2254.81696277135,-75.5410593773096,393.514745972132
-2248.13609338832,-75.3161940225881,394.910471981644
-2241.50346998255,-75.0937840474246,396.3334736379
-2234.92018462738,-74.8746800119368,397.775485836402
-2228.38732939615,-74.6597324762425,399.22824347265
-2221.90599636219,-74.4497920004594,400.683481442143
-2215.47727759886,-74.2457091447053,402.132934640382
-2209.10226517948,-74.0483344690979,403.568337962867
-2202.78205117741,-73.858518533755,404.981426305099
-2196.51772766597,-73.6771118987944,406.363934562578
-2190.31038671851,-73.5049651243337,407.707597630805
-2184.16112040837,-73.3429287704908,409.004150405279
-2178.07102080889,-73.1918533973834,410.245327781501
-2172.05467531753,-73.2084851505566,411.492410152323
-2166.05601402508,-73.2503561045995,412.686267258366
-2160.10215106188,-73.2881282846922,413.825427300476
-2154.16300641906,-73.170141805795,414.816753680114
-2148.32190161154,-73.0709094667686,415.736968486876
-2142.51446310922,-72.9804500594692,416.544829674915
-2136.78237592207,-72.921424613643,417.252895312764
-2131.08465233258,-72.8469077273783,417.815822961614
-2125.45626821217,-72.7787129499232,418.22995896343
-2119.88815616553,-72.7333578734859,418.481011778225
-2114.36856369848,-72.7371218982702,418.548758569828
-2108.89729128381,-72.7883236473402,418.433063155658
-2103.46597664866,-72.8788587761453,418.157965147598
-2098.09498668616,-73.0110661776443,417.763727503081
-2092.79727066328,-73.2049073017862,417.277728720951
-2087.54470763722,-73.4208514704561,416.72522229772
-2082.28266684852,-73.6228884824188,416.067911563671
-2077.03899484949,-73.8659372839025,415.231404311503
-2071.74544332557,-74.0486596227068,414.249020987725
-2066.47832829326,-74.2875045214592,413.219929698874
-2061.15844621135,-74.4689802634242,412.037190107417
-2055.91552991111,-74.7629153304539,410.750460808832
-2050.64499269131,-74.9671738934587,409.385093414427
-2045.43759010957,-74.9192623932364,407.669492859064
-2040.16211598036,-75.0261206440075,405.872383220098
-2034.91260916829,-75.2028603708686,403.922020753355
-2029.68681813206,-75.450595159961,401.835002351513
-2024.35947690902,-76.2165637133354,400.083658375008
-2018.58009722005,-77.1204099239028,399.000890945958
-2012.60346671796,-77.9978653761193,398.442108757292
-2006.50091425406,-79.4005859533352,398.215296799292
-2000.35358419726,-80.9424211239759,398.193264589305
-1994.23994402351,-82.5606339188309,397.873733123987
-1988.36546018272,-84.4486720541478,397.615052319939
-1982.55706913487,-86.222476575305,397.236798766264
-1977.21276427188,-88.0010347921114,396.976942660363
-1972.26840564471,-89.5062615079495,396.639494249128
-1967.6776372482,-90.8832819973585,396.17845670838
-1963.37804215743,-92.2009086948734,395.50134638395
-1959.37421066013,-93.5883810816457,394.724715949316
-1955.50376476544,-95.0886120965355,393.993073602731
-1951.6300650289,-96.6012077208515,393.229943178109
-1947.73075089756,-98.0182436397462,392.641135086672
-1943.83035880501,-99.3957346542207,392.021659945943
-1939.97141132148,-100.576238968922,391.476583443326
-1936.08588261175,-101.322487916317,390.767448757279
-1932.33516544186,-102.035810435045,390.131976860152
-1928.7177773535,-102.553721236686,389.315889370008
-1925.30876688145,-103.14053469646,388.611393555415
-1921.92790873838,-103.579820996688,387.92263754507
-1918.76822787326,-104.076077976205,387.218747774818
-1915.70167209431,-104.497447914539,386.520891450541
-1912.7708468146,-104.913681932057,385.793442483821
-1910.02659146873,-105.396957959328,385.121050249579
-1907.49173924644,-105.739339191827,384.491656235359
-1905.09285416331,-105.96958095317,383.767128948931
-1902.78765059695,-106.132223993345,383.056121345596
-1900.71059936329,-106.394603457394,382.526668673013
-1898.80717586758,-106.573496571812,381.777374700403
-1896.87656229474,-106.867232257439,381.160481806766
-1895.01223886041,-107.272964675959,380.54686379284
-1893.02811134799,-107.491747870116,379.761609086986
-1891.10363120256,-107.862529698443,379.204370026028
-1889.15806640638,-108.248842464931,378.520655931269
-1887.07613462764,-108.393089230512,377.737116794176
-1884.16182624127,-108.92193568273,377.311709942162
-1882.42064846819,-108.932203256606,376.752123434372
-1880.23476411567,-108.825931561783,375.936292975184
-1878.1228292581,-108.826982376723,375.302456669911
-1875.99917710241,-108.767526448019,374.55874446692
-1873.82988530002,-108.571974770631,373.749121655091
-1871.44066662325,-108.241201689955,373.063893839887
-1869.81012248769,-108.387855721066,372.535811438938
-1867.71542601159,-108.145106429566,371.710270823913
-1865.55827229996,-107.80369090252,370.817667168044
-1863.57310672084,-107.711048792143,370.286186595875
-1861.53325521928,-107.518862278596,369.653006820436
-1859.563320472,-107.441770981979,369.130760495086
-1857.33666045283,-107.017718557178,368.239513947691
-1855.17881579485,-106.70599805962,367.61338882464
-1852.97323328568,-106.347002382769,366.833751666468
-1850.72679900801,-105.959346938663,365.953283655673
-1848.56762082303,-105.69146642504,365.422954449415
-1846.34035229059,-105.414018224708,364.586339810238
-1844.0697132852,-105.179717583404,363.945103927087
-1841.63829214819,-104.969880780747,363.244989593781
-1839.09621538382,-104.715620137439,362.526682567447
-1836.40831452915,-104.424319748074,361.799487159611
-1833.53942112128,-104.103363707252,361.072707681797
-1830.45436669726,-103.760136109567,360.355648445532
-1827.11798279418,-103.402021049619,359.657613762341
-1823.49510094911,-103.036402622003,358.987907943748
-1819.55055269913,-102.670664921316,358.35583530128
-1815.24916958131,-102.312192042156,357.770700146462
-1810.55578313273,-101.96836807912,357.241806790819
-1805.43522489046,-101.646577126805,356.778459545877
-1799.85232639158,-101.354203279807,356.389962723161
-1793.77191917316,-101.098630632723,356.085620634196
-1787.15883477228,-100.887243280152,355.874737590509
-1779.97790472602,-100.727425316689,355.766617903623
-1772.19396057144,-100.626560836932,355.770565885066
-1763.78581609715,-100.841261501608,355.972176419398
-1754.68244530346,-101.289283588192,356.159935989307
-1744.71475757731,-101.607911411692,356.243896295254
-1734.20166158318,-102.287399360618,356.379037611175
-1722.9342328911,-103.211073526896,356.526125425113
-1711.09813285906,-104.115104377677,356.609529494594
-1698.68640918462,-105.050697836588,356.789751215815
-1685.78777104338,-105.958986603346,357.086295234853
-1672.49092761093,-106.781103377669,357.518666197782
-1658.88458806286,-107.458180859272,358.106368750677
-1645.05746157478,-107.931351747872,358.868907539616
-1631.09825732228,-108.141748743187,359.825787210672
-1617.13789689906,-108.11357899213,360.788059914442
-1603.22909380515,-107.808662497334,361.894229126684
-1589.59210646547,-107.138912905238,363.157987257111
-1576.23168838634,-106.301475327631,364.633447551197
-1562.82849170034,-105.464731472792,366.301263075905
-1549.20261723347,-104.637515235502,368.157377596755
-1535.43111929077,-103.779345628411,370.248943980369
-1521.69084468939,-103.059392583181,372.708067889035
-1508.04398051717,-102.258150275459,374.893097230869
-1494.61883300511,-101.391721604862,377.128630258672
-1481.43941874094,-100.549691939024,379.396399792234
-1468.37658143572,-99.6296493853066,381.499429656548
-1455.54355336099,-98.7082287311237,383.769048868567
-1442.84192946057,-97.7046657745204,385.729733988137
-1430.31912451105,-96.7794007087086,387.901062930768
-1417.91375429235,-95.7889935260851,389.921547265496
-1405.62843523563,-94.8028802920508,391.954488424514
-1393.60861866458,-93.9938327855075,393.912773740633
-1381.75003164152,-93.3831383124139,395.886171177937
-1370.10354405613,-92.7722380462992,397.69386728731
-1358.77391419957,-92.3181667483883,399.581926120097
-1347.67772961761,-91.913468105476,401.409388621118
-1336.69949588943,-91.6206942082488,403.090707549332
-1325.95160430641,-91.2869067114604,404.853694244987
-1315.45325389038,-90.9071549460916,406.473717389811
-1305.28152704516,-90.5642491931197,408.135479975894
-1295.40831591517,-90.1579733134585,409.614913255241
-1285.84945782979,-89.808626836383,411.14087481872
-1276.69562216322,-89.3655053806096,412.461747531886
-1267.91713201663,-89.0433239530944,413.799453831378
-1259.52329667874,-88.6260265823511,414.908360540902
-1251.46930255706,-88.1585102272461,415.826504397431
-1243.71033605913,-87.6856718466456,416.591922137936
-1236.20158359246,-87.2524083994157,417.242650499391
-1228.89823156456,-86.9036168444228,417.816726218769
-1221.75546638296,-86.684194140533,418.35218603304
-1214.72847445517,-86.6390372466125,418.887066679179
-1207.77244218872,-86.8130431215277,419.459404894157
-1200.84255599112,-87.2511087241446,420.107237414947
-1193.78899258612,-87.8690059187602,420.609849189735
-1186.54684259265,-88.4948473541988,420.992198648585
-1179.19656224432,-89.1050224446058,421.390815136386
-1171.70703691469,-89.7054899927532,421.613419049193
-1164.12662203297,-90.2747033634166,421.682138236616
-1156.30623918045,-90.8741034931479,421.507859712265
-1148.23186583319,-91.6734439239684,421.216898433081
-1139.91829587212,-92.3923030803941,420.499618682688
-1131.2812669281,-93.3862025557717,419.823405345869
-1122.59750709787,-94.2987293054369,418.834748732402
-1113.80022144179,-95.3352137846965,417.596390112618
-1104.96371521444,-96.3094197476551,416.166027744447
-1096.22708246101,-97.285044349457,414.420838838595
-1087.69384333876,-98.1940634415344,412.578000839599
-1079.34353645031,-99.2852514952994,410.746936301787
-1071.42187986109,-100.620467067031,408.932305983423
-1063.18280555649,-102.514653996341,407.686227546126
-1054.98083050905,-104.66952231014,407.440331535366
-1046.70047590313,-107.073214123999,407.840777037325
-1038.58499754606,-109.358773753199,408.47730857829
-1030.75639067264,-111.404177705731,408.911288933784
-1023.40581374699,-113.24610357699,409.103347216719
