-2422.11683925596,-105.368713825148,384.155853274753
-2421.49478198395,-104.906376315912,384.102618854644
-2420.80108031834,-104.419490688671,384.035913467551
-2420.22678552079,-103.954291449322,383.98287244625
-2419.57039970526,-103.468776078082,383.922082029468
-2418.82548447162,-102.948190102296,383.845297807877
-2417.9761189629,-102.415528685511,383.766393205102
-2416.99543896104,-101.875605324893,383.654324002556
-2415.86019759417,-101.316929463313,383.552816610406
-2414.55024511532,-100.657156025791,383.395546965364
-2412.99696878361,-100.162087068634,383.336591001833
-2411.38567391132,-99.4937101786415,383.136430710957
-2409.46158648696,-98.9625563416205,382.930543753743
-2407.39704604679,-98.3185588016045,382.684095409873
-2405.03866499453,-97.7052425148621,382.477362600506
-2402.35195105848,-97.0677956474179,382.146202336805
-2399.29210212955,-96.4897938316381,381.795332087317
-2395.75235027025,-95.9895010346484,381.559717888386
-2391.70649475584,-95.5733588342587,381.341490072507
-2386.93097318355,-94.9938632089557,381.124043069951
-2381.44462113626,-94.5206617368228,380.923915283652
-2375.16797711269,-93.8482627396317,380.706774533769
-2368.09704934089,-93.0832713309295,380.459711525319
-2360.44927661889,-92.3769910763306,380.151396255498
-2352.18627807729,-91.8898456854103,379.867437846069
-2343.48020556975,-91.689171521744,379.599421135138
-2334.41765353424,-91.6982312790384,379.355633408549
-2325.15635416527,-91.9436944426437,379.267293737004
-2316.08656673141,-92.0520234221238,379.400035400595
-2307.35389212073,-92.1007549580036,379.749543074718
-2298.67100203593,-92.1635423379805,380.345939882212
-2290.07423754742,-92.2470021531433,381.365526568473
-2281.61381656655,-92.1665325842038,382.64157957373
-2273.14843898858,-91.8347175094916,384.23972461906
-2264.79288607148,-91.3766615904582,386.130589568753
-2256.40718292717,-90.8919816174889,388.202108979634
-2248.0417318847,-90.4382413867924,390.413955733768
-2239.7847172109,-89.991837806067,392.680754368266
-2231.57950906146,-89.56348793592,394.921750874763
-2223.50669643882,-89.2311696132914,397.144014155524
-2215.62143597683,-89.0761737146499,399.349003642638
-2207.86461773068,-89.1027283709988,401.570640839533
-2200.19518603952,-89.0760291494467,403.615127858106
-2192.64070209864,-89.1499503290483,405.681739830383
-2185.14438634215,-89.2497851969839,407.538834848548
-2177.7052533146,-89.3208394336877,409.305005230407
-2170.31458198338,-89.2889920541355,410.991162566702
-2162.88497550687,-89.141401008607,412.494310202279
-2155.50690411978,-88.6496526717588,413.857568541259
-2148.19653066679,-88.5009222597358,415.238223634027
-2140.92899869556,-88.3505455794567,416.501319717759
-2133.83538795776,-88.3920937956253,417.71368787624
-2126.77501262559,-88.3182344785349,418.852760068461
-2119.70803179639,-88.2846714262261,419.881909625291
-2112.84431422982,-88.1355428469806,420.752252909981
-2106.16297317185,-88.3348599936706,421.739438322586
-2099.61672958412,-88.3848698475211,422.32401057704
-2093.13361212715,-88.4298153680873,422.791656482732
-2086.76973914477,-88.3582785410592,422.94794466905
-2080.3856024841,-88.3167450015135,422.882824915867
-2073.94960257791,-88.2966627580456,422.647843694388
-2067.51163419708,-88.5041962546574,422.266895098224
-2061.02861290267,-88.7893028659045,421.794104240476
-2054.41428008156,-89.1278764825672,421.253434548379
-2047.74026728057,-89.6132127169685,420.582063274949
-2040.94192257419,-90.0669891407057,419.883048313943
-2034.09265374846,-90.6541356026538,419.055309082181
-2027.19593558243,-91.15419289126,418.058286004879
-2020.21897637132,-91.6746279573037,416.9375420664
-2013.17964771143,-92.0696716139563,415.624922496749
-2006.26074164705,-92.626048677716,414.192468797126
-1999.40713433736,-93.1412867209717,412.574907861169
-1992.36745421682,-93.8980278127263,410.625547624169
-1985.74962242592,-94.5082540671409,408.428646704825
-1979.75288484352,-95.5174061843045,406.088812572152
-1973.37350470748,-96.798604227759,403.983249337499
-1966.86364317571,-98.3633260347854,403.033059454493
-1960.14853324034,-100.050509807777,402.927652764309
-1953.44085058775,-101.872996707739,403.057476597098
-1946.83345974237,-103.70778587875,403.087194147049
-1940.43252650678,-105.800345276995,402.831546145488
-1934.18264098797,-108.148351553251,402.405841852367
-1928.25809640317,-110.593892432359,401.917229588125
-1922.77181005148,-112.935075177539,401.400260114777
-1917.56843626547,-114.86908830455,400.71013180656
-1912.65947381417,-116.635797802976,400.1301983488
-1908.02140045325,-118.275564797064,399.365795508537
-1903.73228465393,-119.944801384787,398.63646129285
