-2753.172336482,219.587862177486,388.37884154973
-2752.74924503144,220.337189840355,388.258920551139
-2752.30519247154,221.122426120823,388.133765577727
-2751.84006576419,221.943476097615,388.003753677132
-2751.35392514006,222.801986439028,387.869121322869
-2750.84739562401,223.69972735865,387.728977475042
-2750.32271295474,224.637977422739,387.581791914363
-2749.78446694335,225.615599307764,387.426118399096
-2749.23745367737,226.622229224784,387.263887335226
-2748.68375071137,227.648969724277,387.09748148723
-2748.12085732454,228.689253812287,386.928906167796
-2747.54559751056,229.754714546326,386.755521070357
-2746.95788741092,230.857419747035,386.57330422624
-2746.36623130366,232.008363798103,386.376523732739
-2745.79678277958,233.205182500962,386.164187427536
-2745.30085756383,234.419168603954,385.93956774622
-2744.92841587375,235.609887271207,385.700495642001
-2744.71806549912,236.746717111993,385.472834322451
-2744.64439783938,237.824933707069,385.247208275751
-2744.66841974414,238.855409001261,385.04841374786
-2744.71159407127,239.839781608692,384.837276044418
-2744.72162807463,240.772042901445,384.643600661184
-2744.65417626181,241.685690863709,384.485314301659
-2744.45091284098,242.518807516263,384.350188193544
-2744.07976854538,243.266466867581,384.221130582821
-2743.50006408713,243.833734590296,384.049036841902
-2742.76322045814,244.315053618956,383.902593694104
-2741.90292255918,244.712774181165,383.793212519366
-2740.98486633258,245.048213372542,383.691386436508
-2740.01391692346,245.263723784374,383.561322020877
-2738.99811000058,245.350357352712,383.384644387802
-2737.86473064957,245.33449007469,383.258993597179
-2736.62233655989,245.240094690479,383.180371332789
-2735.28325824142,245.089823009853,383.17286375367
-2733.93805470664,244.896204571439,383.155235551027
-2732.57854524451,244.658818479109,383.143899213312
-2731.21704526773,244.38709382234,383.079641066269
-2729.82370214509,244.100994417985,383.001194712785
-2728.39661579527,243.843325748194,382.896762572638
-2726.86464254608,243.625192431784,382.827088121049
-2725.16238239492,243.420024343269,382.752896595899
-2723.26233950131,243.202337805331,382.639591077362
-2721.21825768347,242.951677962204,382.43488315256
-2719.11539323183,242.725611592671,382.174824220073
-2716.97290109062,242.530566083524,381.893656966248
-2714.7339122535,242.371269189618,381.604201960498
