-2329.78768596241,144.553870350023,825.144380700333
-2328.64487823468,143.343143952984,825.151230976166
-2327.49564267878,142.118510033374,825.162806037503
-2326.33976987909,140.88221368845,825.180189264614
-2325.17696828109,139.636185124794,825.204513453136
-2324.00689018454,138.382057304221,825.236928606623
-2322.82920330263,137.121211859545,825.278508472814
-2321.64371332937,135.854843841255,825.330082961089
-2320.45052529886,134.584031752189,825.392008959652
-2319.25020958497,133.309797661789,825.46392547653
-2318.04392173822,132.033145911654,825.544566885734
-2316.83342352371,130.755077154357,825.631715045038
-2315.62097110572,129.476582697328,825.722346273191
-2314.28949108265,128.418366433682,826.05148950423
-2312.99526060616,127.302971366961,826.324685330644
-2311.73634594003,126.183609988132,826.575571379768
-2310.50184844028,125.106876818015,826.834935837639
-2309.28829017616,124.089585141712,827.099380062109
-2308.09839430938,123.061273996614,827.306228165262
-2306.92902285982,122.029521550323,827.453060892411
-2305.77572792226,120.98154525795,827.533761296251
-2304.61724512462,120.031041749832,827.64570407497
-2303.46467452793,119.084331737424,827.732382658311
-2302.31021934051,118.167195125526,827.823565241026
-2301.17191386632,117.157064235665,827.831104740187
-2300.02199244408,116.201567295833,827.862548601824
-2298.85888093012,115.306963346199,827.914767284129
-2297.66983041649,114.53826810228,828.02333650196
-2296.46754029962,113.800202383077,828.105829001839
-2295.24049375594,113.071901684595,828.149029250449
-2293.97621761249,112.358517374768,828.155695112165
-2292.64673592517,111.729005418824,828.175787614169
-2291.25068133048,111.217956076745,828.210569050963
-2289.77674860793,110.836122233692,828.261761092449
-2288.23747362873,110.544098251508,828.2910529992
-2286.62788703046,110.289366176168,828.279140998319
-2284.96206604599,110.004880140957,828.191403050199
-2283.23969040857,109.631005456609,828.018950759539
-2281.45850842619,109.211271531931,827.815287388121
-2279.608226579,108.808697034009,827.64309356374
-2277.68232961513,108.511672679469,827.566307694857
-2275.68301670002,108.299704314967,827.567361583999
-2273.61032089151,108.163116419948,827.636453626155
-2271.46185626569,108.082037956489,827.757323217514
-2269.23196909475,108.082629878718,827.942815581534
-2266.91194523429,108.175585826887,828.188999586446
-2264.49297603575,108.363929134474,828.483012756694
-2261.96764229002,108.611143771652,828.786641261647
-2259.33413311766,108.87215667382,829.053663584401
-2256.5855020217,109.109154175428,829.239813924444
-2253.70407191268,109.337096344757,829.342254414412
-2250.66823997972,109.568971035011,829.365582792752
-2247.45756719419,109.828867893687,829.327664011738
-2244.05832245798,110.110977594623,829.212215643619
-2240.45738492369,110.422033471038,829.012317574258
-2236.64762573704,110.748332670783,828.706923933651
-2232.62671970207,111.074716622688,828.295362263856
-2228.40243946347,111.3987623528,827.779501862116
-2224.00537084498,111.726982498944,827.184930876552
-2219.50519534535,112.067159326445,826.5465706831
-2214.5713820882,112.779732837122,825.896542986514
-2209.45949231746,112.852030489774,824.975485582527
-2204.18520201405,113.451228222264,823.968105722343
