-2514.69814007596,288.287874649784,706.867477409165
-2514.59858579425,288.853213784168,706.685750047575
-2514.54303636051,289.454872915361,706.511871439477
-2514.45846901707,290.088095332469,706.376100809363
-2514.33388546432,290.742303508425,706.165242055275
-2514.17182805244,291.382188705671,706.034718115348
-2513.94658656,292.07705126484,705.894440547226
-2513.71193482811,292.812209026009,705.713779014528
-2513.44455632057,293.572233754405,705.465276403557
-2513.13689399975,294.412896066248,705.257638226979
-2512.76949509263,295.257198983385,705.030563807933
-2512.39365384734,296.196548814729,704.751834622651
-2511.95981989584,297.114226433566,704.528913198371
-2511.46659122818,298.079549185633,704.250465551206
-2510.90993673323,299.034798626306,704.018995473637
-2510.3030657148,300.019075347974,703.763306826926
-2509.62990241296,301.016676924,703.481064488708
-2508.93667473251,302.032566612144,703.23999763087
-2508.16262284077,303.046587818881,702.989834828109
-2507.37246452738,304.055523045084,702.696048764588
-2506.50999679766,305.016091761956,702.444501405625
-2505.68440174223,305.995233988209,702.20635475478
-2504.81836154863,306.916461592846,701.971345352488
-2503.93167020333,307.832053864848,701.769789154221
-2503.02973331886,308.708263740242,701.489240072567
-2502.14308419253,309.541624716285,701.285763091581
-2501.20501762409,310.320282080669,701.078798609981
-2500.13095592683,311.055357886831,700.766883649648
-2499.03244937352,311.762855398402,700.495606618338
-2497.87999276241,312.498828626656,700.144332712401
-2496.61132157056,313.179203625306,699.813201285576
-2495.22823075975,313.831360268263,699.480096604794
-2493.73118167231,314.452856045982,699.144091890557
-2492.12063565058,315.041248448921,698.804260363366
-2490.39705403689,315.594094967534,698.459675243721
-2488.56089817357,316.108953092277,698.109409752124
-2486.61262940295,316.583380313607,697.752537109075
-2484.55270906738,317.014934121979,697.388130535076
-2482.38159850919,317.401172007848,697.015263250628
-2480.09975907071,317.739651461672,696.633008476232
-2477.70765209427,318.027929973904,696.240439432388
-2475.20573892221,318.263565035002,695.836629339598
-2472.59448089687,318.444114135421,695.420651418363
-2469.87433936057,318.567134765617,694.991578889184
-2467.04577565566,318.630184416045,694.548484972562
-2464.10925112447,318.630820577162,694.090442888998
-2461.09978143633,318.601348074502,693.590183813528
-2457.95439494305,318.546460120648,693.188615259547
-2454.77618260506,318.486151189777,692.695665189374
-2451.45984305751,318.338919740858,692.277076258529
-2448.05667814221,318.2097394804,691.852125511835
-2444.51672016783,317.989936711036,691.33362658771
-2440.89412927109,317.694465268449,690.929086083876
-2437.21645562711,317.359788719371,690.406395463696
-2433.38601267912,316.930720201189,689.918319049109
-2429.45786788189,316.419753370593,689.420519368019
-2425.42960023304,315.830871371669,688.919403836071
-2421.2987887302,315.168057348503,688.421379868912
-2417.06301237098,314.43529444518,687.932854882188
-2412.719850153,313.636565805785,687.460236291543
-2408.26688107389,312.775854574404,687.009931512623
-2403.70168413127,311.857143895123,686.588347961073
-2399.02183832276,310.884416912028,686.201893052541
-2394.22492264597,309.861656769202,685.85697420267
-2389.30851609853,308.792846610734,685.559998827107
-2384.27019767806,307.681969580707,685.317374341497
-2379.10754638218,306.533008823208,685.135508161485
-2373.81814120851,305.349947482321,685.020807702719
-2368.39956115467,304.136768702133,684.979680380842
-2362.75674673689,302.931422087048,684.884882829543
-2356.97356259269,301.6514969993,684.947451948446
-2350.9506348754,300.307002149891,684.975100130992
-2344.92258177069,299.11289928696,685.013970012843
-2338.4533848147,297.748789869852,685.209617724416
-2331.56764108731,296.15995725934,685.488657357816
-2324.50928891926,294.547817790645,685.818616579826
-2317.16041285073,292.909143322545,686.220995858187
-2309.4616023891,291.239350614248,686.704755388498
-2301.39215589355,289.533778700368,687.255191280268
-2292.98511976691,287.776355653572,687.879797363744
-2284.23241863657,285.947659837228,688.546583546233
-2275.14065695455,284.04253882551,689.265833518154
-2265.65283047429,282.061860132543,690.026171915796
-2255.82809388747,280.048077700859,690.867585148295
-2245.74055124879,278.02885925664,691.779630016917
-2235.51357138305,276.026184983279,692.752911155213
-2225.22202371729,274.028825827144,693.711094096789
-2214.96146167382,272.018952939059,694.630928311102
-2204.81389726119,269.932308648919,695.425930595865
-2194.8379350557,267.718828050237,696.082717765698
-2184.98569002551,265.39196036733,696.611468898209
-2175.28574492222,263.229727673396,697.104762981045
-2165.71710429992,261.222372217204,697.571180369183
-2156.2587727127,259.360136247526,698.019301417599
-2146.88975471465,257.633262013133,698.45770648127
-2137.58905485986,256.031991762795,698.894975915172
-2128.33567770243,254.546567745285,699.339690074281
-2119.10862779644,253.167232209372,699.800429313574
-2109.886909696,251.884227403829,700.285773988026
-2100.6495279552,250.687795577425,700.804304452616
-2091.37548712812,249.568178978933,701.364601062318
-2082.04379176885,248.515619857123,701.97524417211
-2072.6334464315,247.520360460766,702.644814136968
-2063.12345567016,246.572643038633,703.381891311867
-2053.49282403891,245.662709839495,704.195056051786
-2043.72055609184,244.780803112123,705.092888711699
-2033.86466507695,243.932903844235,705.982934488788
-2023.92837345443,243.171804335111,706.91780118596
-2013.90622180802,242.570324449677,707.952994743904
-2003.84575135193,242.139728495975,709.12508333917
-1993.69275655102,241.841214827056,710.348831023211
-1983.53688734005,241.582974611656,711.577904335242
-1973.38852615106,241.32443160496,712.743225855368
-1963.35841527833,241.06334161028,713.890720927825
-1953.39535072995,240.81203080022,714.977002160444
-1943.50305223455,240.59352604538,716.001124966472
-1933.63490384149,240.401146533777,716.900436778158
-1923.79049648204,240.251724364914,717.641528757918
-1913.96641985145,240.137213729859,718.195152284282
-1904.13822037512,240.065749670709,718.517844427903
-1894.36085300577,240.02483700544,718.647366026461
-1884.63151205818,240.002056202015,718.556652330881
-1874.96302634473,239.993579540339,718.244519546485
-1865.32067733318,240.008410704116,717.682207753881
-1855.70169516444,240.064184547294,716.862848308505
-1846.15784131797,240.173564359635,715.838895396361
-1836.66585147373,240.343639150239,714.584969375168
-1827.22115295403,240.574813337659,713.141215279948
-1817.71967316144,240.862938973511,711.486501735764
-1808.10964228056,241.218073053396,709.685003066584
-1798.30739985569,241.642493096593,707.806759963313
-1788.25246821068,242.139450461285,705.95516604918
-1777.92621696721,242.686426198872,704.209945161041
-1767.41044941064,243.262386053935,702.554768831032
-1756.34781292036,243.841013146274,701.336114548982
-1744.93385779796,244.453681442247,700.349861810469
-1732.83063633202,244.996262222439,699.53115665396
-1720.16068496618,245.523350306747,698.871655819365
-1707.04654014405,246.089540515067,698.363016046597
-1693.61073830928,246.749427667297,697.996894075567
-1679.97581590547,247.557606583332,697.764946646185
-1666.26430937628,248.56867208307,697.658830498365
-1652.59875516531,249.837218986408,697.670202372016
-1638.68633266993,251.292809790693,698.548663260917
-1624.73775410795,252.924172399578,700.453075128331
-1610.96102485092,254.732187482599,703.080885840295
-1597.71228275795,256.644168233782,705.739349223984
-1584.9230663602,258.289223708471,708.23460814464
-1572.48383243035,259.771488147015,710.479628730834
-1560.36529271499,260.82111051625,712.479019846972
-1548.4715176112,262.08748865391,714.223497220113
-1536.73800411779,263.356334675153,715.434904102109
-1525.24427863135,264.436176439291,716.220722738056
-1514.01802967681,265.225624362261,716.435138031945
-1503.09136084419,265.937765617101,716.281294556513
-1492.50175518595,266.532578797546,716.068989368348
-1482.30518780131,266.810404756963,716.010264849716
-1473.03874073503,267.393269446939,716.605227765334
-1464.43852226496,268.157340989635,717.653384151291
-1456.24064066894,268.97878750721,718.954240043677
-1448.1812042248,269.733777121825,720.307301478583
-1439.99632121039,270.29847795564,721.512074492099
-1431.99602275238,270.723832674889,722.781677323582
-1424.01289492219,270.953984999749,723.882902230491
-1416.02165602706,271.184965628143,724.883097899694
-1408.25914902283,271.318627395639,725.735216620653
-1400.28055427751,271.494620146145,726.172517799167
-1392.28909753681,271.64698986248,726.589898976561
-1384.56494600609,271.796364773024,726.903662753738
-1377.33651577164,271.898822438247,727.163343495791
-1370.55655786899,271.879348778037,727.270807343343
-1363.94296522069,271.65868345916,727.290093224147
-1357.38090902148,271.268269486685,727.220708199411
-1350.76501503189,270.673328880906,727.061749833699
-1344.03196150856,270.003223372814,726.766638560232
-1337.17468483986,269.28796418954,726.445009361158
-1330.17624507033,268.674620719065,726.136763237272
-1323.06679826875,268.139953259052,725.88012977294
-1315.8732657824,267.69808316368,725.603830033857
-1308.69537891775,267.310865882115,725.304400026951
-1301.57012576167,266.877900628781,724.934482465303
-1294.55095569632,266.403816228188,724.523088544289
-1287.55018127132,265.8428899832,724.036817628051
-1280.56756068651,265.244185086334,723.581577277963
-1273.49402625954,264.589149731222,723.193404003252
-1266.31512431328,263.873017421125,722.881456500552
-1258.97560862578,262.776217422871,722.477841684307
-1251.40113220674,261.497753901431,722.01186469403
-1243.53128122709,260.110800897029,721.513725423365
-1235.34616119217,258.793181215504,721.00907200863
-1226.82246510188,257.376897014844,720.477497303864
-1217.93714001531,255.706537480444,719.857878011486
-1208.59723805852,253.866790370768,719.200327286369
-1198.86170777365,251.742870917668,718.45661941511
-1188.69572292672,249.380649512863,717.637701979762
-1178.15347158284,246.745069122455,716.797411088885
-1167.3293152886,243.934082616483,715.913645189319
-1155.80799747001,240.863638523018,715.253034929774
-1143.86260361687,237.704983228438,714.545630984114
-1131.45357632143,234.572300133761,713.932142147357
-1118.72610463757,231.304207251765,713.441249323228
-1105.71700154092,228.015281480563,712.961790366184
-1092.54637376786,224.59370370517,712.696308463604
-1079.30167941799,221.12717456396,712.533115229533
-1066.0703765909,217.703394695305,712.360522278015
-1052.93992338618,214.410064737578,712.066841223095
-1039.99777790344,211.334885329153,711.540383678816
-1026.94504902457,207.820871758306,710.572173538335
-1014.164480486,204.518268747088,709.572291774895
-1001.52451353709,201.550960652724,708.845703311842
-989.031808702752,198.940417699237,708.509377341229
-976.782605997786,196.469103418344,708.446209696169
-964.753111967747,194.238539252306,708.671401773304
-952.959493108636,192.123193067016,709.125694952692
-941.388620288994,190.317053781738,709.81763990629
-929.90913518211,188.712210498251,710.782232312886
-918.849031269568,187.450022645833,711.773020821717
-907.59589389038,186.353927449991,713.012371888573
-896.183226235887,185.408976565338,714.451945974469
-884.644531497432,184.600221646488,716.043403540421
-873.013312866354,183.912714348054,717.738405047444
-861.323073533995,183.331506324649,719.488610956554
-849.607316691698,182.841649230886,721.245681728766
-837.899545530802,182.428194721379,722.961277825096
-826.233263242649,182.07619445074,724.58705970656
-814.641973018581,181.770700073583,726.074687834172
-803.159178049939,181.496763244521,727.375822668949
-791.818381528064,181.239435618167,728.442124671905
-780.653086644298,180.983768849135,729.225254304058
-769.737666688242,180.745813428804,729.920854405175
-758.91173930316,180.580199207426,730.386687764577
-748.240175805452,180.425200060244,730.725379269294
-737.572978859392,180.2446566031,730.980465416996
-726.961712767796,180.087732971973,730.948270731078
-716.409447950539,179.975111715799,730.718328797528
-705.861160837152,179.738801920722,730.242645648127
-695.310079073092,179.521645453692,729.4636939874
-684.736202145797,179.335844041928,728.424542029252
-674.119529542704,179.193599412649,727.168257987585
-663.440060751253,179.107113293076,725.737910076303
-652.677795258881,179.088587410428,724.176566509309
-641.812732553027,179.150223491926,722.527295500507
-630.824872121129,179.304223264788,720.833165263799
-619.694213450626,179.562788456236,719.137244013089
-608.400756028955,179.938120793489,717.482599962281
-596.924499343555,180.442422003767,715.912301325277
-585.245442881865,181.087893814289,714.469416315981
-573.343586131322,181.886737952276,713.197013148296
-561.198928579366,182.851156144947,712.138160036126
-548.791469713434,183.993350119522,711.335925193374
-536.101209020964,185.325521603222,710.833376833942
-523.108145989395,186.859872323266,710.673583171735
-509.577033066815,188.602640830147,710.444789968806
-495.857222669594,190.809314354409,710.532274469212
-482.159117018865,193.349553345496,710.992694120299
-468.69311833576,196.093018252852,711.88270636941
-455.669628841412,198.90936952592,713.25896866389
-443.299050756953,201.668267614146,715.178138451083
-431.585167820846,204.018405985154,716.907545295921
-420.291121518722,206.074712455619,718.599535755821
-409.15010597981,208.148627485133,720.38017300991
-398.074322299689,210.664082679933,722.186889859662
-386.786891469333,213.17771149566,723.645096471723
-375.485417762369,215.445104638918,725.049546657056
-364.090090681376,217.148622465492,725.915327199113
-352.862503303189,218.718459235822,726.77392006757
-342.047680182857,220.124792770306,727.609272378184
-331.967930727668,221.441659765979,728.396466036073
-322.519423408754,222.673201046108,729.141384804953
-313.598326697248,223.823557433958,729.849912448539
-305.100809064282,224.896869752795,730.527932730548
-296.923038980989,225.897278825887,731.181329414694
-288.961184918501,226.828925476498,731.815986264695
-281.111415347951,227.695950527896,732.437787044265
-273.269898740472,228.502494803346,733.052615517121
-265.392990584154,229.270536137966,733.572248642749
-257.464982719934,230.017854106005,733.904942623132
-249.622018139026,230.779455618503,734.041520601317
-241.956126249764,231.565139991485,734.062006915568
-234.547473541723,232.381534218678,734.045041052637
-227.340448788278,233.210667373853,733.981789949201
-220.279440762804,234.034568530781,733.863420541933
-213.308838238677,234.835266763231,733.681099767507
-206.373029989271,235.594791144973,733.425994562597
-199.416404787963,236.29517074978,733.089271863877
-192.383351408128,236.918434651419,732.662098608023
-185.21825862314,237.446611923663,732.135641731707
-177.865515206376,237.861731640282,731.501068171604
-170.379876731593,238.263366705198,730.823111052478
-162.729447120309,238.47554039642,730.112808649453
-154.932347823793,238.422540698663,729.39214491388
-146.946351022678,238.011376473201,728.620483285246
-138.865898079589,237.524870913935,727.821827728908
-130.78543035715,237.245847214764,727.020182210222
-122.658808914214,237.184518716233,726.236548171005
-114.3906357785,237.293767942311,725.432100297753
-105.460827241359,237.467695287393,724.494300291981
-95.8671591497908,237.683606481885,723.373898113437
-85.6443833334788,237.971804521968,722.133648933118
-75.2158996876099,238.242756439011,720.889773922827
-64.6113693579959,238.48889345233,719.691209744411
-53.7872294830676,238.60745439682,718.470167038741
-42.7215023609622,238.593704895487,717.209817545609
-31.3654170154005,238.394504672217,715.857822537616
-19.6794726038136,238.03238178513,714.459341572186
-7.62640154584795,237.495267274606,713.026639934632
4.85129848675546,236.852648058156,711.593826437815
17.6941995389393,236.118900102722,710.192488946819
30.8490268055215,235.298428207191,708.914199443254
44.197078467201,234.401014662853,707.852325733482
57.6761278819837,233.375115278043,707.071347927725
71.2061401679643,232.177351405619,706.542950215074
84.6749662663332,230.750546516566,706.30172008803
97.855851888063,229.054402060028,706.386074656582
110.663795650309,227.132670552717,706.765414846157
123.190166906522,225.078872372211,707.261100022392
135.767475489343,223.077002072462,707.585109711036
148.728231231413,221.31105420742,707.44942343784
161.970113979756,219.916333512404,707.004679819864
175.26014737466,218.796713269136,706.554063017592
188.225413063173,217.904419116186,706.527262760636
200.876360909788,217.119427652165,706.897939615507
213.318151554466,216.459224783781,707.516141409004
225.314324340299,216.04374033129,708.611582453784
237.127263849315,215.842298627618,709.938789422857
248.85512911189,215.84913543782,711.549712707902
259.924029738635,216.452545757429,713.836036839244
271.433436041434,217.001109426755,716.177320094884
283.318580580026,217.515491428442,718.546569450428
295.514695914147,218.016356745135,720.916791881481
307.957014603533,218.524370359477,723.260994363649
320.580769207921,219.060197254113,725.552183872538
333.321192287049,219.644502411688,727.763367383753
346.113516400651,220.297950814845,729.867551872902
358.892974108466,221.04120744623,731.837744315589
371.59479797023,221.894937288486,733.64695168742
384.154220545679,222.879805324258,735.268180964002
396.50647439455,224.016476536191,736.674439120939
408.546769431437,224.913751659866,737.570713409074
420.346436130447,225.691857789227,738.15108807771
432.344436806262,226.653487459581,738.682643168122
443.945415615993,227.462556630883,738.666248933321
455.502408864037,228.260069347475,738.502566313215
466.922309751868,229.000555730728,737.959497433694
478.495293982004,229.963217429723,737.316585877493
489.850940965555,230.767306303758,736.257565836263
501.337037928487,231.60596098731,734.736190598135
512.942460954362,232.268430124383,733.034055485307
524.442289653368,232.997172500353,730.810218967736
536.208486416083,233.854033428029,728.331906502408
548.114803543178,234.675325038699,725.712666890456
560.173857535067,235.425477701962,722.911895437175
572.622313294567,236.627457707909,720.174224743422
585.175094359725,237.956654435063,717.795035309149
598.063689872867,239.791507832573,715.863751155789
611.334347819315,241.972113636656,714.76116838757
624.99187674634,244.447574185897,714.273494534366
638.605996174454,246.570385285883,713.670644811468
652.523335146737,248.977282196579,713.509182953944
666.769079637817,251.875095516064,714.064082019918
681.26609203251,255.293705535919,715.437629807315
695.635053435264,258.984852289711,717.446389286688
709.561453191285,262.609275825184,719.721458185814
722.757224970211,265.986969230646,721.955328499963
735.206159971202,269.107592414947,723.952642373674
747.07224666346,272.003946499178,725.721356845829
758.689195434271,274.841768620964,727.290247891766
770.212540879916,277.515592367882,728.561468802362
781.851309916847,280.085897858078,729.661950973895
793.428117708153,282.311003224719,730.411344124768
804.982930102341,284.354451777208,731.192229945734
816.503704373084,286.313876714131,732.243007989897
828.095983899311,288.472938467223,733.914357590451
839.212190688663,290.426508068573,735.809712476567
849.52434095417,292.035724065136,737.655212951055
859.106324005365,293.180590810808,739.209505328941
868.405443025496,294.239370077874,740.526600268617
877.540078854029,295.264583080525,741.526135091742
886.386218104717,296.187961554724,742.267960518963
894.958614326503,296.980789908114,742.8815924519
903.395222487734,297.670923295905,743.441894491915
911.425053109826,298.321158395946,743.67883380968
919.10290504167,298.929523505686,743.651483337224
926.483577132155,299.494046922576,743.418916006578
933.621868230173,300.012756944064,743.040204749772
940.572577184614,300.483681867601,742.574422498837
947.390502844368,300.904849990638,742.080642185804
954.130444058325,301.274289610622,741.617936742702
960.847199675377,301.590029025005,741.245379101564
967.595568544413,301.850096531237,741.022042194419
974.430349514324,302.052520426766,741.006998953298
981.45444952704,302.213189936514,740.822752499681
988.733535684736,302.322005154522,740.443312931372
996.236006013052,302.431002691112,739.944824052264
1003.93349931677,302.529357748831,739.381329964212
1011.85480950121,302.62962008185,738.795768092399
1019.90247823553,302.714811896862,738.174353905734
1028.12374646237,302.788921762243,737.478369636035
1036.46763747355,302.829518685026,736.687646166093
1044.96918160081,302.829966352561,735.811747097798
1053.60189716465,302.726363901474,734.88303006544
1062.37855065073,302.542134178233,733.98888777968
1071.31762600883,302.240255256901,733.053856215084
1080.43993603573,301.871178545713,732.170760077543
1089.77489027853,301.37391013369,731.258099063479
1099.39114802063,300.747426865655,730.376479977759
1109.32952599257,299.907975839758,729.362526997842
1119.64525824071,298.82150285353,728.183702075173
1130.31501160195,297.511945950659,726.830069351213
1141.39190218464,296.028176749505,725.395672432228
1152.84787314541,294.467980367068,723.880951432301
1164.67060656636,292.794522436478,722.394506370101
