-2070.26903369335,241.407093164704,822.16795776833
-2069.41778236304,242.27176622349,821.92623340988
-2068.55014968833,243.068722845858,821.671985799514
-2067.66412171694,243.922096426673,821.417773132404
-2066.74428017119,244.807098402124,821.175286508057
-2065.84306066988,245.71212715159,820.874116996418
-2064.91513685532,246.515842492109,820.572502152061
-2063.99246251333,247.496974690902,820.419202598341
-2063.0877098668,248.412174068313,820.083713476139
-2062.21036874893,249.459232161598,819.903575893081
-2061.3565345847,250.525802909716,819.615837445688
-2060.52237302673,251.474412351595,819.311917316415
-2059.70214498347,252.717358313404,819.102357891021
-2058.93980980712,253.914946863342,818.703363432106
-2058.16495052954,255.249354802451,818.557420941771
-2057.43399798934,256.578937475946,818.159489088501
-2056.66564373435,258.167047626604,817.985571596769
-2055.92953869079,259.623532186634,817.567286994503
-2055.12238504413,261.202729141465,817.345598133702
-2054.33016692907,262.714943571415,817.008644941296
-2053.46372295687,264.280168521119,816.631410469457
-2052.52706106722,265.853231936161,816.357789333301
-2051.55647484182,267.228456042844,815.788059092386
-2050.4445902955,268.689214090957,815.48593435634
-2049.3177989014,269.960374154638,815.036334182882
-2048.11684414618,271.17914295808,814.532996547016
-2046.87142308611,272.41341820002,814.069902302846
-2045.50836245125,273.556949700455,813.522638325896
-2044.09675580201,274.653853793482,813.085043268772
-2042.60061177485,275.638058007585,812.565451244797
-2040.94910155557,276.679806954418,812.078725531166
-2039.20911394986,277.541883757962,811.606982900564
-2037.23157871522,278.32843426393,811.0400447479
-2035.18604299135,279.079362026656,810.474285971129
-2033.02303872017,279.767134762094,809.907867408975
-2030.72548545969,280.406211230554,809.330086196581
-2028.28830000754,280.990759828026,808.744334002291
-2025.72147225116,281.529023972349,808.151454006936
-2023.02568324795,282.022338511302,807.56148783367
-2020.22017919598,282.467638921551,806.969627491665
-2017.32467040346,282.880509698737,806.37662017759
-2014.35666219682,283.245903393242,805.775275687846
-2011.32283498157,283.570679587978,805.163170962582
-2008.21186504875,283.846835259207,804.539866397241
-2005.02452698291,284.078409073014,803.91483005881
-2001.74932139234,284.27993848923,803.281744894391
-1998.38646443973,284.433786757946,802.628557874474
-1994.92685544295,284.544277775062,801.938159750159
-1991.37197967685,284.57863247779,801.218001538166
-1987.71144956457,284.540901375463,800.472628050194
-1983.94786631343,284.41024102944,799.698208233146
-1980.11263678898,284.220554999357,798.899508546369
-1976.11177648641,283.939924513992,798.088252814683
-1971.94067249968,283.575147501554,797.266843312798
-1967.59471192279,283.13302189025,796.43768231542
-1963.06928184969,282.62034560829,795.603172097257
-1958.35976937437,282.04391658388,794.765714933017
-1953.46156159079,281.410532745231,793.927713097407
-1948.37004559293,280.72699202055,793.091568865134
-1943.08060847477,280.000092338045,792.259684510908
-1937.58863733028,279.236631625925,791.434462309434
-1931.88951925342,278.443407812399,790.618304535421
-1925.97864133818,277.627218825674,789.813613463576
-1919.85139067854,276.794862593959,789.022791368606
-1913.50315436845,275.953137045463,788.24824052522
-1907.10940220554,275.1146658997,787.476079836188
-1900.67013418981,274.279449156668,786.70630930151
-1894.21635445618,273.317779870092,785.941819886631
-1887.70847593188,272.23264056535,785.183613230794
-1881.10691154416,271.027013767821,784.43269097324
-1874.37207422025,269.703882002883,783.690054753211
-1867.46437688741,268.266227795917,782.956706209949
-1860.34423247288,266.7170336723,782.233646982696
-1852.97205390389,265.059282157411,781.521878710694
-1845.3082541077,263.29595577663,780.822403033186
-1837.31324601153,261.430037055335,780.136221589412
-1828.94744254264,259.464508518906,779.464336018615
-1820.17125662826,257.402352692721,778.807747960037
-1810.94510119564,255.246552102159,778.16745905292
-1801.22938917202,253.000089272599,777.544470936506
-1791.31530164582,250.674937415547,776.986396436983
-1781.1041187959,248.198946275683,776.56540977068
-1770.62255794054,245.505877329106,776.298677894133
-1759.93662810269,242.607040650124,776.252396053533
-1749.11814023647,239.572210799044,776.489422851978
-1738.26942005488,236.408380192773,777.053018377148
-1727.49280155778,233.172105974263,777.953474268652
-1716.9041966731,229.891399915423,779.158041745245
-1706.5646434871,226.717249483988,780.637868243875
-1696.49220417729,223.720439033353,782.329016850233
-1686.59787568276,220.875332486623,784.129203526136
-1677.08600445664,218.605525207302,785.998300075681
-1667.85752710983,216.876631690796,788.047073199711
-1658.92660165383,215.359106470953,790.088978704331
-1650.24040043717,214.113136118588,792.164215829862
-1641.66686885287,213.040983455047,794.475215997007
-1633.33474547193,211.554058160579,796.47349165271
-1624.97350282755,210.464422830848,799.021827842542
-1616.66985030915,209.199955555264,801.585055033644
-1608.62422537159,207.342870052385,804.007497388819
-1600.40822436124,206.062625208034,806.90887192504
-1592.22410328422,204.517426022824,809.75362915502
-1584.07753013921,202.789714186917,812.73628476283
-1575.95780249004,201.188878628447,815.630331300312
-1567.90998707404,199.470183691923,818.513478036512
-1559.87238393381,197.735219446373,821.235823260007
-1551.83232248553,195.988377220603,823.749826974859
-1543.77659917816,194.680158653763,826.389072392047
-1535.78595049714,193.20140829545,828.618055715248
-1527.81511541237,191.916370789922,830.658602398656
-1519.74644005782,190.852961551442,832.473917212803
-1511.79814232123,189.759329497613,834.067186204733
-1503.84151989923,188.840604599407,835.412679677254
-1495.85694551779,188.069299367738,836.487736058543
