-2534.45312732942,93.9582052313079,392.301362375839
-2534.15138038823,94.3137547858486,392.234098029261
-2533.8356560009,94.7025686092444,392.189386634944
-2533.48992582514,95.1033988735602,392.122842567131
-2533.12212901433,95.5363171132199,392.069984639642
-2532.75140923303,95.9856976251017,392.009511038517
-2532.37946412206,96.4628178106153,391.954257413959
-2531.98810741546,96.9860837006732,391.922909282052
-2531.59390374443,97.5159262732322,391.853063864657
-2531.18670612915,98.0600594749616,391.77608365017
-2530.76159928387,98.6043011304888,391.687574096386
-2530.29297895006,99.1875768034384,391.662087181317
-2529.8052218185,99.7983425524542,391.68709769048
-2529.32270457993,100.42505443618,391.750080409392
-2528.86980392513,101.05616851326,391.838510123571
-2528.47089654484,101.680140842337,391.939861618535
-2528.15035912983,102.285427482055,392.041609679803
-2527.93256837086,102.860484491059,392.131229092891
-2527.84190095868,103.393767927992,392.196194643317
-2527.8455545909,104.131052830442,392.211900000178
-2527.85217554397,104.901555103803,392.184821361494
-2527.75963586235,105.796285813232,392.097942804954
-2527.52521099277,106.5586128558,391.990829189764
-2527.21398590717,107.307412904226,391.909230991635
-2526.88912735244,107.980407427967,391.867382000034
-2526.5925418232,108.561056609872,391.848189413748
-2526.27052054717,109.106938827441,391.8044852933
-2525.87450533916,109.598577584284,391.748210826997
-2525.3674319873,110.064666942372,391.682234449927
-2524.75105157266,110.504418208185,391.606331911215
-2524.02711517633,110.917042688199,391.520278959982
-2523.1973738794,111.301751688894,391.423851345351
-2522.26357876293,111.657756516747,391.316824816446
-2521.22748090802,111.984268478237,391.198975122389
-2520.09083139575,112.280498879842,391.070078012302
-2518.85538130719,112.545659028041,390.929909235309
-2517.52288172343,112.778960229311,390.778244540532
-2516.09508372555,112.97961379013,390.614859677094
-2514.57373839463,113.146831016978,390.439530394118
-2512.96059681176,113.279823216332,390.252032440727
-2511.257410058,113.37780169467,390.052141566043
-2509.46592921446,113.439977758471,389.83963351919
-2507.5879053622,113.465562714212,389.61428404929
-2505.62508958231,113.453767868373,389.375868905465
-2503.57923295588,113.403804527431,389.12416383684
-2501.45208656397,113.314883997865,388.858944592535
-2499.24540148768,113.186217586152,388.579986921675
-2496.96092880809,113.017016598771,388.287066573382
-2494.60041960627,112.806492342201,387.979959296779
-2492.16562496331,112.553856122918,387.658440840988
-2489.65829596029,112.258319247403,387.322286955133
-2487.0801836783,111.919093022132,386.971273388335
-2484.4330391984,111.535388753585,386.605175889719
-2481.71861360169,111.106417748239,386.223770208407
-2478.8925025726,110.737222581904,385.811368322984
-2475.8896729123,110.534756085209,385.3452759789
-2472.68724794665,110.391403151971,384.84959812916
-2469.33430850657,110.179370141902,384.363952834695
-2465.63104435493,109.968940383183,383.89214904516
-2461.80598406177,109.689599591867,383.425753960107
-2457.82742036589,109.40904201045,382.927303649264
-2453.93689192703,108.957246333626,382.412121072587
-2449.90040024535,108.543582131071,381.859853853968
-2445.81276268187,108.038904241134,381.339195342818
-2441.58907940531,107.542118400246,380.830041160436
-2437.27954036483,107.037336238971,380.342249008228
-2432.84445269149,106.652720044531,379.962554342446
-2428.35027898397,106.056315337584,379.581754462372
