-2179.10156432148,-129.559704439294,734.20515326507
-2178.41909876789,-128.832673370747,734.125475507976
-2177.61738894568,-128.077408624694,734.023643446919
-2176.73443468856,-127.229393526318,733.894972007315
-2175.84209831845,-126.347672891546,733.767948871985
-2174.94727524913,-125.443911525593,733.630021690552
-2174.03888100021,-124.498572483235,733.489591721709
-2173.0715932345,-123.498402698243,733.251952674278
-2172.05609914008,-122.541551267126,733.061822396057
-2170.9586061202,-121.56866054533,732.84844112897
-2169.84069075129,-120.587132862886,732.527626414232
-2168.66713468017,-119.57726654499,732.16248943722
-2167.40133985147,-118.526961835342,731.753612911367
-2166.12445070573,-117.52762477443,731.24154179299
-2164.77003201108,-116.411762378673,730.606684891507
-2163.41613286544,-115.336233973283,729.938993622072
-2162.01498555771,-114.238249860335,729.163552095919
-2160.57186779637,-113.181106689495,728.402172570233
-2159.09379925541,-112.058531852657,727.601252597309
-2157.60073696321,-111.023182407303,726.941839582162
-2156.09252382571,-109.955113171856,726.295566318475
-2154.6194990612,-108.878145683272,725.766159320085
-2153.18048472106,-107.786168013619,725.211177028801
-2151.78892273873,-106.647277155519,724.703062444223
-2150.37761249472,-105.505535421975,724.135480748666
-2149.00494967176,-104.226706004493,723.541546339436
-2147.63525164818,-102.885160643373,722.95129322828
-2146.23283580232,-101.555271078917,722.394755426944
-2144.76201951251,-100.311409051424,721.901966947176
-2143.18712015709,-99.2279463011948,721.502961800723
-2141.4724551144,-98.3792545685301,721.227773999331
-2139.71968239465,-97.7237315713561,720.952687454918
-2137.98023195134,-97.2976138877827,720.775822849449
-2136.45497405643,-96.9889571181076,720.754939038903
-2135.00949457456,-96.8849371414505,720.955884887531
-2132.93932605737,-96.6476697917771,721.330225801145
-2130.69928688882,-96.3643183885268,721.818858402748
-2128.31295547094,-96.0513605488307,722.400198304026
-2125.80391020577,-95.7252738898199,723.052661116662
-2123.19572949536,-95.4025360286254,723.754662452342
-2120.51199174173,-95.0996245823784,724.48461792275
-2117.77627534694,-94.8330171682098,725.220943139571
-2115.01215871302,-94.6191914032508,725.942053714491
-2112.243220242,-94.4746249046323,726.626365259194
-2109.49303833594,-94.4157952894856,727.252293385364
-2106.78519139687,-94.4591801749416,727.798253704687
-2104.14325782682,-94.6212571781313,728.242661828848
