-2413.40866334563,-41.6140814914223,327.247307553896
-2412.70477230915,-41.7965984749503,327.165621321756
-2411.97776206371,-41.9863412225482,327.087139415253
-2411.37210924959,-42.2689035949156,327.001702725239
-2410.86875022459,-42.6034516712782,326.912332850222
-2410.44365805248,-42.9707522836133,326.820718600748
-2410.06015980366,-43.3579539532763,326.727657477003
-2409.73257810036,-43.7727567959113,326.63210752729
-2409.46403735969,-44.216539949411,326.533400491168
-2409.12759486498,-44.6258955943161,326.437154982197
-2408.84201378071,-45.063464897543,326.338116259406
-2408.60463103731,-45.5246263929898,326.236713601819
-2408.40983617361,-46.0065370469266,326.132685488631
-2408.25230426964,-46.5073084048815,326.025959976416
-2408.12896746273,-47.0263441780556,325.916351142959
-2408.03606646538,-47.5632826595451,325.803595493969
-2407.96915710566,-48.1167237865241,325.687474369724
-2407.93283234277,-48.68890340186,325.567543718945
-2407.92205296976,-49.2773107977564,325.443589488262
-2407.92998479265,-49.8789250520201,325.315552785344
-2407.948523743,-50.4902377392997,325.183377846541
-2407.96817564175,-51.1073709329888,325.047191002987
-2407.99619421036,-51.7332438798978,324.907378669966
-2408.02545101269,-52.3652749205641,324.763743035434
-2408.0483282362,-53.000545146003,324.616054635245
-2408.05837161674,-53.6356145574015,324.464354703241
-2408.0420581011,-54.2632774471629,324.308778982289
-2407.97573256931,-54.8730116007121,324.149718089893
-2407.82980652134,-55.4539170200371,323.988889305656
-2407.8053815046,-56.0838075197103,323.830076192014
-2407.73698186353,-56.6993252516308,323.666511787851
-2407.60896426475,-57.2935033424465,323.499303203341
-2407.43515116882,-57.87235671524,323.329427136815
-2406.68237114146,-58.1407946270768,323.134650595076
-2405.81849019051,-58.3803269579633,322.921689999137
-2404.83618441208,-58.6016825729379,322.667335620691
-2403.75244703936,-58.8032177407312,322.372770247112
-2402.60525846096,-58.9872456150385,322.060061081876
-2401.44210133753,-59.1301820476805,321.739669170711
-2400.29833290821,-59.2240046944469,321.421501724923
-2399.2012224892,-59.2534449146812,321.110663795329
-2398.13957412029,-59.2321541700917,320.816625175599
-2397.10219089177,-59.1538884695482,320.526461789167
-2396.06499413848,-59.0157211664495,320.231499091022
-2395.00987594539,-58.8392423584987,319.930820094122
-2393.91395215522,-58.6407353130938,319.611312658774
-2392.75399706609,-58.4556763594221,319.268460337633
-2391.51521322933,-58.2689696357716,318.895451873357
-2390.18108788728,-58.0690796206537,318.500406275546
-2388.74234059467,-57.8220432251795,318.084615307296
-2387.1952926911,-57.503475602361,317.627785227651
-2385.54340535375,-57.1218932284154,317.157333971582
-2383.77895723834,-56.7022333269161,316.644585148485
-2381.89987716169,-56.2676663431141,316.115453047615
-2379.89847738323,-55.8262221905645,315.540043926273
-2377.80104483927,-55.3240926586338,314.906734681791
-2375.59780211878,-54.7628077534601,314.214412356576
-2373.28724427026,-54.1365127821775,313.460048368975
-2370.82934576819,-53.5260655430552,312.700976842015
-2368.21828181853,-52.9299817509668,311.917121341541
-2365.44709715885,-52.337681756387,311.104341928905
-2362.53436495673,-51.6962461107901,310.254888566892
-2359.50037987691,-50.9837540494044,309.382240095177
-2356.35744923454,-50.214529784616,308.494812569367
-2353.11242970207,-49.4055205009858,307.575964172564
-2349.75297351695,-48.5912575703857,306.630841937532
-2346.27801126593,-47.7460777430723,305.683603670611
-2342.68933439461,-46.8661472540376,304.744958554103
-2339.03034719641,-45.9469306085217,303.817673295427
-2335.21412911423,-45.0691282573322,302.94621080864
-2331.19354460926,-44.2046207239583,302.135966879239
-2326.9214581427,-43.3252885318892,301.39233729272
-2322.35073417576,-42.403012204614,300.72071783458
-2317.43423716964,-41.409672265622,300.126504290317
-2312.12483158554,-40.3171492384024,299.615092445426
-2306.37538188466,-39.0973236464441,299.191878085405
-2300.06345726343,-38.1611987491225,298.598441576506
-2293.0937600124,-37.2339400419967,298.126779950567
-2285.47503840129,-36.4093603132947,297.649335896915
-2277.07013000949,-35.6655157318642,297.155511051895
-2267.99352797334,-34.8269154044157,296.623452590177
-2258.18374896318,-34.4304656303148,295.765822375782
-2247.14472317945,-34.3006876578692,294.883075476482
-2234.9977722957,-34.3297827417521,294.00304589566
-2221.86421798549,-34.4099521366362,293.153567636698
-2207.86538192237,-34.4333970971946,292.362474702979
-2193.12258577988,-34.2923188781003,291.657601097886
-2177.75715123157,-33.8789187340261,291.0667808248
-2161.890399951,-33.0853979196451,290.617847887104
-2145.64365361171,-31.8039576896302,290.33863628818
-2129.13823388725,-29.9267992986544,290.256980031412
-2112.49546245118,-27.3461240013906,290.400713120181
-2095.75140023548,-25.0743629259265,290.951029572379
-2078.95411349897,-22.9384935556011,291.770977205393
