-2131.53103356123,154.654589902329,331.187339655157
-2131.25415366485,154.988209870281,331.08276773466
-2130.9699371902,155.328098718217,330.975290278184
-2130.67834210592,155.67413751777,330.864768660271
-2130.38021816827,156.025676738982,330.751392820113
-2130.07758670167,156.380970156786,330.636089124542
-2129.77097876309,156.73931132446,330.519220052884
-2129.45926790914,157.101176913686,330.40047767438
-2129.13900119348,157.469190121441,330.278211524371
-2128.80582809803,157.847811852068,330.149461476972
-2128.45192377448,158.239671642019,330.016141200446
-2128.06670438668,158.64660033729,329.880149567806
-2127.65088491251,159.079480172327,329.740420595449
-2127.22190262027,159.558334864106,329.583194077138
-2126.81477128432,160.107997349661,329.398462948035
-2126.44460081169,160.719540583844,329.195238591875
-2126.10788676425,161.368198125227,328.995172775595
-2125.78440280564,162.024140239718,328.808259974508
-2125.49348364223,162.718088952168,328.608157101424
-2125.22986496525,163.444944157195,328.395491993684
-2124.9882824659,164.199605749418,328.170892488627
-2124.7634718354,164.976973623458,327.934986423597
-2124.55016876496,165.771947673932,327.688401635933
-2124.3431089458,166.57942779546,327.431765962976
-2124.13702806913,167.394313882661,327.165707242068
-2123.92666182617,168.211505830154,326.890853310549
-2123.70674590812,169.025903532559,326.607832005761
-2123.47201600621,169.832406884494,326.317271165044
-2123.21720781164,170.625915780578,326.019798625739
-2122.93705701564,171.40133011543,325.716042225189
-2122.6262993094,172.153549783671,325.406629800732
-2122.27967038416,172.877474679917,325.092189189711
-2121.89190593112,173.56800469879,324.773348229467
-2121.4577416415,174.220039734908,324.45073475734
-2120.97191320651,174.828479682889,324.124976610672
-2120.42915631736,175.388224437354,323.796701626803
-2119.82420666527,175.894173892921,323.466537643074
-2119.15179994145,176.341227944209,323.135112496827
-2118.40667183712,176.724286485837,322.803054025403
-2117.58355804349,177.038249412425,322.470990066142
-2116.67719425177,177.278016618591,322.139548456386
-2115.68231615318,177.438487998955,321.809357033475
-2114.65184514855,177.580580629106,321.481024151745
-2113.55911568203,177.693011795035,321.163014738641
-2112.3720164584,177.779353318391,320.851767049311
-2111.0886336309,177.839733793104,320.54244745147
-2109.712906283,177.883883538778,320.216902585337
-2108.2774610056,177.913530915119,319.880926461688
