-2105.51516716314,-73.6047174476622,827.577461970714
-2104.46835325335,-72.9232102131812,827.581803913813
-2103.44743597994,-72.1704113699531,827.539945893702
-2102.42046896157,-71.3284970344712,827.499067776843
-2101.32002306237,-70.4539132863944,827.34168434868
-2100.28467659173,-69.4923498504287,827.250668192414
-2099.23920910344,-68.6027180981017,827.208868396798
-2098.19817994951,-67.7471428698522,827.147327542328
-2097.15228953908,-66.8688513381943,826.978290068419
-2096.13603452873,-66.0561233883115,826.917873554406
-2095.13832602228,-65.1724926675028,826.757371434601
-2094.12996292108,-64.1852575423909,826.515940071763
-2093.08754051215,-63.4234354914922,826.420555140971
-2092.07513564304,-62.5695920262557,826.274967642984
-2091.12096403849,-61.6122119270868,826.161862768244
-2090.07623033201,-60.9195235692235,826.085437945886
-2089.13382528858,-59.9104124308416,825.91944929132
-2088.16352944793,-59.0194654958298,825.855342669522
-2087.22739800455,-58.1431694396433,825.743158615134
-2086.3019565325,-57.3553621273568,825.781750314369
-2085.45954462403,-56.5604903598658,825.790520313804
-2084.71641781069,-55.5579924815635,825.80096917761
-2083.85822671775,-54.9462566613108,825.918844656326
-2083.11482477881,-54.0787313415934,826.085955365248
-2082.37003083923,-53.4507495245726,826.238383839699
-2081.65302871422,-52.6390880681911,826.343110932048
-2080.98338458937,-51.9260379007294,826.568976549459
-2080.17245441766,-51.4449128428318,826.803460184898
-2079.45334365414,-50.7385139629286,827.022839695533
-2078.62757202709,-50.2848313972224,827.26425578504
-2077.70324463507,-49.8495660960749,827.451697273671
-2076.68520750016,-49.5636768438315,827.670132392131
-2075.59766667831,-49.2295770456701,827.850862985315
-2074.37261472784,-48.8609950758621,827.892585938695
-2072.95471660419,-48.6074743252705,827.859142069188
-2071.43826190607,-48.3496636438314,827.80633347961
-2069.77295119042,-48.1416404297508,827.696906750573
-2068.09631732867,-47.7520302072794,827.649266364477
-2066.19641082191,-47.7074972037379,827.663744582414
-2064.23068342178,-47.5768328403137,827.699409611135
-2062.259969032,-47.5682601718959,827.771053545612
-2060.20561587234,-47.629725465866,827.869038628198
-2058.27684032834,-47.5159355859216,827.954991717671
-2056.13179086064,-47.739298786432,828.11206464646
-2054.00822520393,-47.9827742032406,828.28848518521
-2051.86183284239,-48.1742246937433,828.367847898486
-2049.57280648983,-48.5853369610083,828.487631043555
-2047.2839353608,-48.8819327100374,828.614140150195
-2044.87697741563,-49.3405239716111,828.625695562162
-2042.3525266269,-49.6725411990464,828.536011669591
-2039.66840166764,-50.1982613662815,828.399379576892
-2036.90513503785,-50.7546984843796,828.311984835378
-2033.99494830079,-51.2582353012376,827.9856593151
-2030.83346641005,-51.7782606261428,827.6527362628
-2027.6908851472,-52.2390380149405,827.153594215308
-2024.20844987271,-52.977589720179,826.611540082446
-2020.66221753281,-53.5041534299694,825.984973661043
-2017.0453869651,-54.2173392192835,825.251004081314
-2013.26369057991,-54.6969300530706,824.320170458009
-2009.23015389675,-55.7001185018498,823.529150119588
-2005.16782821085,-56.431983596172,822.640858428001
-2000.88394329094,-57.3389221458236,821.739017619966
-1996.4134670826,-58.3578442614594,820.80426967033
-1991.74641027218,-59.5034680680562,819.932195219427
-1986.94067507031,-60.5125980516603,818.974412542213
-1981.93847628719,-61.8012622120019,818.144706379685
-1976.7169381815,-63.1301494942713,817.211862699019
-1971.42609884574,-64.3937253402149,816.331347812214
-1965.85170066197,-66.1173525861929,815.555756840663
-1960.12458616824,-67.6589862095109,814.854577188291
-1954.27227395385,-69.1712274780967,814.063406747136
-1948.39495658302,-70.8871796771063,813.425758565693
-1941.99477603005,-72.7229483480686,812.807318905911
-1935.46839924314,-74.5482846673741,812.267276909706
-1928.8004239161,-76.4587446135082,811.749829926235
-1922.13590324231,-78.1457739308247,811.773693274266
-1915.25143694066,-79.8288542728859,811.89665007152
