-2437.80146502314,-118.876532583554,354.110105230769
-2437.23793184686,-119.152662155346,354.008917380355
-2436.66241607674,-119.358791763256,353.894754995855
-2435.95894820128,-119.556491629717,353.750911475817
-2435.19254424925,-119.744283103724,353.564429592495
-2434.33987576064,-119.953213230561,353.369872959939
-2433.39461558146,-120.187273331623,353.189518440852
-2432.31315038863,-120.466558785498,352.98611496219
-2431.17134975753,-120.791155140279,352.671710340277
-2429.99125451982,-121.165420933706,352.437059563337
-2428.78012949861,-121.571392396401,352.154028163554
-2427.64854663861,-121.951168781418,351.834867600813
-2426.48329598709,-122.413908882656,351.559187181338
-2425.47019034329,-122.843115288508,351.182692901949
-2424.60934688387,-123.291604693195,350.890836731119
-2423.82240307532,-123.807025518494,350.644677121838
-2423.19186966901,-124.358882858863,350.40959048432
-2422.695938181,-124.901308278629,350.180871423635
-2422.28617140587,-125.506793693696,349.966502132387
-2421.98527706967,-126.137740622137,349.728538570725
-2421.79953310326,-126.819588772745,349.545144537756
-2421.67621647641,-127.520084343036,349.261903730361
-2421.63620908735,-128.200143393326,349.061046158959
-2421.63024931341,-128.894106325889,348.867152098972
-2421.64670483607,-129.625948878469,348.631223050289
-2421.70201446994,-130.332241291413,348.403023452153
-2421.78852386025,-131.102030122302,348.17948155738
-2421.9202167841,-131.857377567638,347.987727046153
-2422.10353789709,-132.557438817648,347.750380230718
-2422.29374933735,-133.162998520789,347.670628993688
-2422.46524764096,-133.836274568209,347.54080497799
-2422.61423151438,-134.416025946156,347.419612057774
-2422.7295900983,-134.93344127625,347.252600182878
-2422.82982047417,-135.359799709241,347.166865177783
-2422.7644804601,-135.794125033231,347.056653618579
-2422.56375645692,-136.137436213348,346.955770581601
-2422.23311291976,-136.435573676434,346.833609200014
-2421.80874930613,-136.651534359843,346.716027435644
-2421.1981113418,-136.897004344454,346.587653524517
-2420.50169334852,-137.099558250757,346.343876048533
-2419.68368512692,-137.304259771178,346.188954371526
-2418.70776508057,-137.505932456764,346.033871866113
-2417.6427760129,-137.683467403267,345.706616818256
-2416.40829381011,-137.985290113916,345.346838744961
-2415.11595792034,-138.057968346691,345.067762733419
-2413.7102593961,-138.159769163192,344.746049737435
-2412.26804733389,-138.195781190933,344.568257428142
-2410.82098071439,-137.9610317684,344.381637450519
-2409.32347517807,-137.865294843252,344.002518898661
-2407.74240929915,-137.745060923992,343.69718672977
-2406.05591373932,-137.553483333536,343.363878421228
-2404.20760797867,-137.30211019252,342.916491096198
-2402.24885908383,-137.072616125618,342.580927997674
-2400.16593641654,-136.716631275256,342.141305870466
-2398.03468591039,-136.354644335286,341.721675099445
-2395.86278981185,-135.991900508924,341.33718062311
-2393.806604207,-135.508776180135,340.984107104177
-2391.7302677912,-135.00694805511,340.633796689229
-2389.60395792413,-134.523791795014,340.334834840869
-2387.30000504574,-133.935157274663,340.131781508055
-2384.84837027398,-133.206711848231,339.788776750762
-2382.15777688449,-132.460918307727,339.568213234526
-2379.24975228913,-131.557864571213,339.268383632242
-2376.12470255852,-130.591546982729,338.935411920805
-2372.78816743585,-129.630496782861,338.703470716722
-2369.26897767801,-128.680690084741,338.601674869041
-2365.67388778869,-127.651996595252,338.492876811766
-2361.94564807951,-126.612663830422,338.458611058241
-2358.14663022373,-125.724227781432,338.71004070714
-2354.01149467529,-125.179370123385,339.076058141253
-2349.89202794158,-124.235484584786,339.470131716002
-2345.52076197899,-123.544531777221,340.165704153661
-2340.86288588706,-122.776968869974,341.16422737
-2335.92034970133,-122.185202675544,342.209684799913
-2330.63368458539,-121.46707932642,343.514205537289
-2325.01453052767,-120.676581055645,344.89333888341
-2318.81859042087,-120.086104505901,346.376201135649
-2312.19440274707,-119.127075870067,347.984823577468
-2304.84918656779,-118.235696305366,349.636517529087
-2296.7861595739,-117.369241785178,351.206072296477
-2288.14837481802,-116.53921932673,352.778321560296
-2278.83403056746,-115.590439856219,354.242188720729
-2268.97197803467,-114.65956262129,355.544909662041
-2258.41346897735,-113.673701696152,356.922478725542
-2247.2809316116,-112.657929554755,358.370148608066
-2235.42480410366,-111.600888927286,359.75721215397
-2222.94378253521,-110.475845644927,361.339604296555
-2209.47384435469,-109.600722845001,362.761502795679
-2194.7924588371,-108.893764863173,363.737201758028
-2178.74860705923,-108.446139258112,363.864407906111
-2161.4018922034,-107.979712442135,363.229571567542
-2143.02332718558,-107.312868277534,361.927484011555
-2123.87314150964,-106.368369339596,360.345542114284
-2104.29251179781,-105.301706471587,358.9493806403
-2084.25878573878,-104.019952435393,357.763833111402
-2064.02900945874,-102.591921021203,356.889013898971
-2043.75293169853,-101.04992746817,356.462861348123
-2023.57462825993,-99.4126291562605,356.40080135268
-2003.61153298712,-97.6750673888862,356.438644008637
-1983.89708129143,-95.8775984820404,356.904645337115
-1964.52221665215,-93.8090345113196,357.758956679993
-1945.39767568003,-91.5043070227453,359.04491495091
-1926.6627957175,-89.4408839584203,360.923302051223
-1907.94716081597,-87.2005125434719,362.614213388922
-1889.25294382391,-84.7244818705788,364.321192340228
-1870.77228688295,-82.0955291519722,366.322486314939
-1852.54812021317,-79.9280765515335,368.323194339637
-1834.82570755343,-77.9690467462833,370.609211829667
-1817.18357935411,-75.5301139278533,372.382546542149
-1799.97418514009,-73.2509083535555,374.444189435406
-1783.00109178648,-71.1798883903797,376.059866634409
-1766.25847754815,-69.2628249891777,377.62020376626
-1749.73307431099,-67.6901726055723,378.922841002934
-1733.64025280698,-66.2008157063614,380.090649377112
-1717.99530537572,-64.7795662409793,381.110662486218
-1702.81352435686,-63.4112361588602,381.969913927672
-1688.11020209001,-62.0806374094385,382.655437298898
-1673.90063091479,-60.7725819421484,383.154266197318
-1660.20010317083,-59.4718817064242,383.453434220354
-1647.02391119776,-58.1633486517002,383.539974965429
-1634.38734733519,-56.8317947274107,383.400922029964
-1622.30570392275,-55.4620318829898,383.023309011383
-1610.79427330008,-54.0388720678721,382.394169507108
-1599.86834780677,-52.5471272314916,381.500537114561
-1589.36367200103,-51.0303365378969,380.457070256903
-1579.2416794748,-49.5467941312591,379.173182722224
-1569.3399158028,-47.9680456245113,377.751062012671
-1559.7694492766,-46.2911308164389,376.411760367792
-1549.90370122567,-44.7155777446543,375.074928272919
-1539.77712783284,-43.1896324797908,373.759574666757
-1529.42418528098,-41.6615410924817,372.484708488014
-1518.87932975293,-40.0795496533605,371.269338675395
-1508.17701743155,-38.3919042330605,370.132474167606
-1497.35170449968,-36.546850902215,369.093123903354
-1486.43784714018,-34.4926357314575,368.170296821346
-1475.30186774073,-32.6484432681658,367.509377712004
-1463.69687702727,-30.5052100457721,366.964216498116
-1451.73295361529,-28.1671533255636,366.741420217899
-1439.63701008747,-25.7199378361067,366.672104464524
-1427.67845682013,-23.1522810363259,366.467898481244
-1415.95015562886,-20.4602346971557,365.98387058652
-1404.66022038354,-17.802567481929,365.377483260288
-1393.65881858402,-15.3439656756561,364.419257902597
-1383.18532742882,-12.7208162472444,363.007749561158
-1373.27712749835,-10.4686356547329,361.176998586888
-1364.69972345938,-8.99677288295658,359.52281784091
-1357.00530645034,-9.27491287464932,358.612206335313
-1348.56607442797,-10.1106552893541,358.827386109918
-1338.47731909894,-10.3697206262475,360.122197520509
-1326.89391842696,-9.57608443409896,361.741184000005
-1315.44517591039,-8.3614342638218,362.545870433191
-1305.47105719539,-7.5385574102676,362.84457302806
-1296.78520604184,-7.10760374284608,363.036544247573
-1289.40485728385,-7.01770905154031,363.28658881472
-1282.59097948652,-7.00827636845319,363.391141582851
-1276.46190028554,-7.12407222948413,363.598676002998
-1271.13489804102,-7.36792841886413,363.758005776354
-1266.50733694769,-7.67951012843188,363.615196610444
-1262.20852624268,-7.90201079149777,363.353553641438
-1258.27967331797,-8.17489058142668,363.35318730936
-1254.82460673264,-8.63591035043976,363.115902409288
-1251.70770883829,-9.35698619137537,362.938070604204
-1248.73667063565,-10.0019528053709,362.740779393134
-1245.88911758447,-10.5768517587055,362.526850789197
-1243.14267514449,-11.0877246176583,362.29910680551
-1240.47496877545,-11.5406129485083,362.060369455192
-1237.86362393711,-11.9415583175348,361.813460751359
-1235.2862660892,-12.2966022910167,361.56120270713
-1232.72052069147,-12.6117864352332,361.306417335622
-1230.14401320367,-12.8931523164634,361.051926649954
-1227.53436908554,-13.1467415009864,360.800552663243
-1224.86921379683,-13.3785955550814,360.555117388606
-1222.12617279728,-13.5947560450274,360.318442839163
-1219.28287154664,-13.8012645371036,360.09335102803
-1216.31693550465,-14.004162597589,359.882663968326
-1213.20599013105,-14.2094917927628,359.689203673168
-1210.00771653885,-14.0508794051656,359.491389118436
-1206.51998983315,-13.7464883260268,359.265871204987
-1202.69438671162,-13.4335588253678,358.99259081952
-1198.51838454976,-12.9184277826087,358.569799043115
-1194.12636089663,-12.3984100221815,358.172469633088
-1189.54833835866,-11.7508166743729,357.655640826003
-1184.96109295463,-11.2026009137214,357.2593983476
-1180.24950428106,-10.6153302417123,356.734260539107
-1175.54865922122,-10.0594243705622,356.301195867596
-1170.87185920047,-9.45394126016646,355.84046520444
-1166.16599401401,-8.70514190469784,355.472940688321
-1161.36671183719,-7.98715733660516,355.03018515025
-1156.23610413074,-7.2956154518562,354.650412320794
-1150.80099725815,-6.75273686040179,354.201238993895
-1145.02178821811,-6.34604794647614,353.954548242406
-1139.01979921274,-5.98766113257948,353.737317290793
-1132.94899600966,-5.50034385212006,353.524312375204
-1126.72586082718,-5.21899653890462,353.602892411584
-1120.2904110478,-4.94595360787831,353.732599252758
-1113.64914222671,-4.65081215691621,354.046966681684
-1106.67011373564,-4.20868624465526,354.469835291603
-1099.31791433023,-3.80269888878421,355.233238802989
-1091.47740040176,-3.40989808241332,356.132881371046
-1083.26665091713,-3.03126794693948,357.219856119349
-1074.50200179553,-2.6548940039407,358.633832394752
-1064.83793394855,-2.57801475660346,360.169434601197
-1054.08910042536,-2.65011397747811,361.71824967606
-1042.13059308614,-2.94933161173544,363.095701007926
-1028.61388738535,-3.33905393418155,364.342006156749
-1013.09319508374,-3.76545723513555,364.792551373676
-995.826702392913,-4.2152846692321,364.540680809168
-977.072595524483,-4.67527939110585,363.679738613682
-957.08906069006,-5.13218455539146,362.303068937679
