-2435.93108853604,-123.334593996873,354.977366395313
-2435.43224192388,-123.927624967587,354.782857684414
-2435.01431013935,-124.516405787785,354.595797827875
-2434.66350500294,-125.116739034494,354.415064764166
-2434.38812121532,-125.687813472539,354.228505530111
-2434.14721496882,-126.297511972329,354.041112136943
-2433.90921920892,-126.928536366376,353.840805424474
-2433.64088411928,-127.566191427267,353.646888213746
-2433.32062174606,-128.223482711714,353.462568630853
-2432.96484096616,-128.871497154736,353.27488976516
-2432.56206768322,-129.566503297675,353.088003864189
-2432.13821729709,-130.215961353767,352.86457913184
-2431.69205919644,-130.863700807264,352.62768381505
-2431.25366073781,-131.496985944999,352.363117282636
-2430.80625939101,-132.159839109558,352.109287506682
-2430.37240937169,-132.829876838436,351.880445253502
-2429.938353604,-133.504621996717,351.661785857475
-2429.52201677984,-134.136850421385,351.44129980206
-2429.10086456144,-134.749489774461,351.228004039185
-2428.66088764545,-135.312659333131,351.012158481089
-2428.20549981213,-135.854462679289,350.786454723225
-2427.75526190923,-136.3353143086,350.538628004532
-2427.30256088938,-136.808853571387,350.301775385163
-2426.84406085901,-137.257320279126,350.087198670559
-2426.33258728424,-137.720583656901,349.904252303585
-2425.77020825222,-138.171242152718,349.692715951574
-2425.14541991483,-138.618333667519,349.456943567153
-2424.48430098918,-139.065889277816,349.197769629342
-2423.82990162723,-139.508147994192,348.939450203863
-2423.22041533644,-139.924313036199,348.699302035132
-2422.64644499319,-140.306424858522,348.484585575428
-2422.08028232994,-140.619285368113,348.273681634545
-2421.44818731159,-140.917895967913,348.071047669383
-2420.73115104624,-141.150566013191,347.865914912831
-2419.87485886901,-141.33003728592,347.677820256642
-2418.90787748162,-141.432382863305,347.477510591022
-2417.84646490344,-141.467911438513,347.256888346419
-2416.70426735894,-141.479681388636,347.058275502378
-2415.48480507741,-141.445158886757,346.849467786145
-2414.17355193477,-141.393413342044,346.632983267074
-2412.77041844402,-141.344670843657,346.371128197995
-2411.25724679271,-141.262837373391,346.138503807998
-2409.62735463597,-141.125792702284,345.904250643291
-2407.88310354833,-140.887837705611,345.647651787022
-2406.05179308042,-140.538371560188,345.405806152196
-2404.12588791301,-140.200548589633,345.140640571291
-2402.11118453042,-139.817976884322,344.929167552113
-2399.99879298324,-139.460369441209,344.654742906361
-2397.82034636984,-138.990072288128,344.411273840083
-2395.59687655797,-138.430894438079,344.211988349882
-2393.28338060586,-137.816713487532,344.0095970936
-2390.87108944045,-137.193173815929,343.844732549615
-2388.31006284041,-136.571068099443,343.583199135534
-2385.64268556336,-135.92375117958,343.370242308657
-2382.84480792723,-135.229799784431,343.117602739091
-2379.94752611181,-134.549676992991,342.96702157235
-2376.93593014121,-133.797281791869,342.788413246461
-2373.81189705699,-133.055370981023,342.681183098823
-2370.56572438912,-132.280932911058,342.538734484338
-2367.19856129685,-131.561729401325,342.472905129553
-2363.69518177392,-130.818946028295,342.380286836868
-2360.08298184399,-130.088458053889,342.350424396037
-2356.37269791641,-129.364042029683,342.357244678692
-2352.55186890745,-128.703784347597,342.431306822148
-2348.62958289118,-128.054596809896,342.534651461037
-2344.59515205949,-127.428454376362,342.701499888091
-2340.46304802751,-126.782740626569,342.942925234819
-2336.19394605182,-126.12166541994,343.249330941714
-2331.75889049246,-125.360512373512,343.556937607189
-2327.21438346556,-124.507131629049,343.854524943187
-2322.50062652786,-123.602802182006,344.2127136656
