-2414.82254951573,-122.705304466758,409.563193780041
-2414.34948975822,-123.310023807267,409.369216319334
-2413.93680494489,-123.926416851348,409.165653074095
-2413.58645351394,-124.562701211767,408.960876257706
-2413.28801768019,-125.221219755099,408.759352077246
-2413.02791626765,-125.90770298052,408.564281187028
-2412.78015089629,-126.620552482272,408.372561261142
-2412.52039127163,-127.358907071447,408.18000723751
-2412.22879074927,-128.101400222567,407.984820788315
-2411.89959318144,-128.83787532054,407.774645225205
-2411.53013330876,-129.568527831422,407.545710223862
-2411.12495080334,-130.29995288718,407.305919871721
-2410.68774072921,-131.048519633072,407.05080906878
-2410.22955351255,-131.795324396632,406.793926388745
-2409.76610325301,-132.543938355696,406.532362518343
-2409.30727177718,-133.276837445852,406.279496642259
-2408.85856250697,-134.006954189298,406.034208161702
-2408.41547223544,-134.730796421409,405.788042271871
-2407.97759342177,-135.439638219258,405.535299055253
-2407.54174883143,-136.132528836027,405.269636095277
-2407.10835503082,-136.819776951603,405.002406548335
-2406.67138546687,-137.498011015558,404.733803947383
-2406.22481358651,-138.163859477466,404.464021825375
-2405.76261283666,-138.8139507869,404.193253715264
-2405.27875666427,-139.444913393431,403.921693150006
-2404.76721851624,-140.053375746634,403.649533662555
-2404.22197183953,-140.635966296082,403.376968785863
-2403.63699008104,-141.189313491346,403.104192052887
-2403.00624668772,-141.710045782,402.83139699658
-2402.32371510648,-142.194791617617,402.558777149896
-2401.58336878427,-142.64017944777,402.28652604579
-2400.779181168,-143.042837722031,402.014837217215
-2399.90512570461,-143.399394889974,401.743904197127
-2398.95517584103,-143.706479401172,401.473920518478
-2397.92330502418,-143.960719705197,401.205079714224
-2396.80348670099,-144.158744251622,400.937575317319
-2395.5896943184,-144.29718149002,400.671600860717
-2394.27590132332,-144.372659869964,400.407349877372
-2392.8560811627,-144.381807841027,400.145015900238
-2391.32420728345,-144.321253852782,399.88479246227
-2389.72207950364,-144.249667998441,399.603256078785
-2388.00899023253,-144.157772208462,399.285202571076
-2386.16795543432,-144.051305799841,398.949743858694
-2384.20883403983,-143.899233586478,398.586899838
-2382.13634107628,-143.683466023534,398.218255394608
-2379.96630282487,-143.392949353151,397.842920271259
-2377.71137204973,-143.043428438079,397.477040982436
-2375.38200255124,-142.655668172456,397.115778131414
-2372.97826247173,-142.229714924668,396.761679983874
-2370.48976703417,-141.770132393249,396.409906949396
-2367.91136036917,-141.261537367089,396.061731618847
-2365.23191362058,-140.709263260821,395.711102400334
-2362.44114980866,-140.110060054781,395.356710388299
-2359.52788921053,-139.473551907886,394.988974039723
-2356.49333034375,-138.806996785741,394.614490611054
-2353.34130194422,-138.105342512941,394.250779504856
-2350.0750573032,-137.37484118985,393.917307083553
-2346.68712400683,-136.615730944938,393.610879262643
-2343.17322121829,-135.852673888278,393.338267253875
-2339.52223023875,-135.092828203635,393.087408436324
-2335.73875994436,-134.343193003259,392.870722895975
-2331.83536095292,-133.556608682585,392.672234165228
-2327.82414674942,-132.736068439028,392.516423696372
-2323.7103983768,-131.886390282398,392.402846547365
-2319.47691725231,-131.079320491956,392.343280239179
-2315.11872431858,-130.295399024145,392.323688290363
-2310.61289636423,-129.509450771808,392.345251137883
-2305.93903618203,-128.684107474861,392.395704162427
-2301.07001057082,-127.823353861995,392.465866687157
-2295.98202913217,-126.931534665028,392.539804980791
-2290.66726167496,-125.9913107091,392.616784772314
-2285.11573341151,-125.018974444207,392.712559335696
-2279.34035505232,-124.059221487069,392.884125523661
-2273.33777302516,-123.130167520674,393.177960424695
-2266.99552767798,-122.193006461715,393.671659003806
-2260.4509238086,-121.212629349243,394.245297893078
-2253.59029216437,-120.170903412042,394.930509816323
-2246.40381717354,-119.095336486986,395.715005206948
-2238.9310303193,-118.00901977147,396.581824670759
-2231.04068326738,-116.976236027562,397.550044420118
-2222.65264999012,-116.053663493813,398.585806299476
-2213.62348494209,-115.252045498837,399.664991863361
-2203.95797422912,-114.483744985029,400.794528576457
-2193.54046796678,-113.704782313503,401.89246330132
-2182.25889151033,-112.914645575663,402.836669908159
-2169.97740827804,-112.297093940027,403.407270616281
-2156.73560150698,-111.844300367753,403.578648016157
-2142.60409061007,-111.497480426614,403.318858263477
-2127.68967040859,-111.099283571886,402.701031387446
-2111.99350617237,-110.610116138508,401.914594750838
-2095.57860077481,-109.976832589852,401.062868109674
-2078.54080634955,-109.249093555495,400.24279189473
-2061.04035723096,-108.430812570801,399.457666954164
-2043.2237112029,-107.647522921298,398.814118762784
-2025.2931046567,-106.854025688018,398.434199577708
-2007.43209656731,-106.080644814385,398.34779119145
-1989.82415413454,-105.337555569997,398.646650413961
-1972.59655988036,-104.612175377831,399.308923841738
-1955.66580962708,-103.900598495795,400.222800444887
-1939.35637661042,-103.146404310884,401.583367855782
-1923.39472172634,-102.311450036281,403.157070178753
-1907.66353187376,-101.314546764817,404.955700797206
-1892.1951319356,-100.150856173821,406.958318835448
-1877.0117865042,-99.0488910434257,409.037680914194
-1861.96034879746,-97.9042735262762,411.526526356745
-1847.20624865593,-97.090515916076,414.108089477078
-1832.40392809947,-95.9381426504534,416.676535327553
-1818.00472226413,-95.1255700539031,419.289228759403
-1803.91265237955,-94.0681404845162,421.491215969477
-1790.36541704315,-92.7992103963115,423.668606588582
-1777.22895477927,-91.5539466395735,425.642582118922
-1764.68968191367,-90.4609682409343,427.484250503267
-1752.6418524412,-89.3418853275692,429.011809345918
-1741.17543720772,-88.3260565009893,430.406577522921
-1730.25186832377,-87.5369381862827,431.582965754091
-1719.62679676879,-86.9637125858904,432.572519097207
-1709.6591059056,-86.2830472466689,433.086862370724
-1700.27071180338,-85.7065671127469,433.2104094993
-1691.43648615563,-85.1800473145259,433.106103064771
-1683.18238861729,-84.5056507066759,432.538547004588
-1675.48183083563,-83.8353181961374,431.788469319473
-1668.35600862328,-83.1222117653979,430.737748490763
-1661.60312058111,-82.429904627,429.369140635626
-1655.14750488922,-82.1709215517323,428.02180920782
-1648.804121895,-82.1393524733099,426.351825473254
-1642.59602179911,-82.6033255480468,424.562867379847
-1636.13464177438,-83.2796075989212,422.833420641068
-1628.93589113712,-84.3402745838231,421.229481557378
-1620.57753124659,-85.9247689056024,420.124246150797
-1611.46127061254,-87.0203116131383,419.247488048194
-1601.71737946381,-87.4102594897343,418.57430444122
-1591.65780364693,-87.5158218842025,418.242291652515
-1581.06350852085,-87.3829260066866,418.219737182693
-1569.91634000631,-87.0769563667396,418.252803714148
-1558.6397798971,-86.4358747836829,418.201823074057
-1547.27292696666,-85.5938038078083,417.912286969789
-1536.39193737271,-84.9557236372779,417.701596330887
-1526.84700465501,-85.2928494084191,418.205465780342
-1518.95788321198,-87.1964806667259,419.079557102391
-1511.35225048017,-89.5804382091769,420.071047212136
-1503.0965560044,-91.5403468942622,421.169705940856
-1494.18829373963,-92.9634253772049,422.307755733328
-1485.03287859066,-94.1317210538134,423.321776981797
-1476.09817977704,-95.2073432877085,423.994134629377
-1467.59704479799,-96.1828997093818,424.381456682814
-1459.71266734404,-97.1495273752152,424.687508980871
-1452.56100242332,-98.2155707105827,425.036313876961
-1446.28234520091,-99.5343770802515,425.299053160728
-1440.84688966297,-100.978585435754,425.337197354793
-1436.23366276522,-102.499665444933,425.128683864681
-1432.13506225995,-104.058288996987,424.911088983866
-1428.29363305035,-105.56669910372,424.763749938712
-1424.54970887258,-107.034340184677,424.708837374521
-1420.88398991656,-108.397800635851,424.642028475986
-1417.31021038597,-109.607795869002,424.518594259493
-1413.7753043407,-110.750497481489,424.341110022172
-1410.27467297294,-111.756575034339,424.120298446783
-1406.82079799273,-112.707066075734,423.883388748597
-1403.46882500668,-113.450695847316,423.668522706148
-1400.24198155352,-114.106412098608,423.423537984607
-1397.05764680284,-114.646710952731,423.142305361856
-1393.86173582143,-115.124095647493,422.804623295093
-1390.60038379186,-115.567475887488,422.487778606478
-1387.33187976116,-115.998589620835,422.189410254164
-1384.0839630489,-116.445557874346,421.909355545385
-1380.86854058234,-116.840933066613,421.61623980779
-1377.61981122892,-117.19241773044,421.300818443046
-1374.32811144576,-117.487862536421,420.986824497694
-1370.92946668826,-117.748109815452,420.636047406289
-1367.44872171826,-117.946211342509,420.257872114941
-1363.93460052306,-117.946343724715,419.769885568032
-1360.37592463116,-117.91929451223,419.309797952919
-1356.75759048542,-117.905267475346,418.849083875904
-1353.04973479001,-118.024359724154,418.440302022098
-1349.44597532944,-118.124600043086,418.035599663389
-1345.90882506114,-118.204634470294,417.636009716994
-1342.40079694255,-118.263109043936,417.24256510013
-1338.8844039311,-118.298669802163,416.856298730014
-1335.32215898424,-118.309962783133,416.478243523863
-1331.6765750594,-118.295634024998,416.109432398894
-1327.91016511402,-118.254329565914,415.750898272325
-1323.98544210554,-118.184695444035,415.403674061372
-1319.86491899138,-118.085377697516,415.068792683253
-1315.511108729,-117.955022364511,414.747287055184
-1310.88652427582,-117.792275483176,414.440190094382
-1305.95367858928,-117.595783091664,414.148534718066
-1300.7762090815,-117.405071562556,413.798678620135
-1295.27717246752,-117.203306842709,413.424184285502
-1289.42498226622,-116.947622678492,412.997624586267
-1283.21393373275,-116.667925091532,412.594408135442
-1276.58413358066,-116.326575263002,412.103462333752
-1269.47354684903,-115.943303329038,411.538426036696
-1261.9541751162,-115.481392512689,410.936226779637
-1253.98801969177,-114.943367153474,410.369625572336
-1245.53832415771,-114.274315241471,409.796015992922
-1236.59036248727,-113.501649309223,409.285888406862
-1227.05254939579,-112.643912964834,408.799945023634
-1217.11596721341,-111.762198600149,408.386605997266
-1206.26200586282,-110.859053114966,408.148303622407
-1194.4720141261,-109.98425377708,408.009867448576
-1181.72734078537,-109.187577854285,407.896127025291
-1168.00933462273,-108.518802614379,407.73191190207
-1153.29934442027,-108.027705325157,407.44205162843
-1137.5787189601,-107.764063254414,406.951375753891
-1120.82880702433,-107.777653669946,406.18471382797
-1103.03095739505,-108.11825383955,405.066895400185
-1084.16651885436,-108.83564103102,403.522750020054
-1064.61243500751,-109.293653181311,401.901577766177
-1044.44596414506,-109.888560619621,400.366714780645
-1023.63166228205,-110.801675791435,398.893953890076
-1002.4930874233,-111.776818447085,398.078744508951
